Token,PoS,Lemma
stabilen,ADJ,stabil
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
das,DET,der
hohe,ADJ,hoch
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Engagement,NOUN,Engagement
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
immer,ADV,immer
mehr,DET,mehr
Bewerbende,NOUN,Bewerbend
auf,ADP,auf
einen,DET,ein
Platz,NOUN,Platz
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Angebots,NOUN,Angebot
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Träger,NOUN,Träger
der,DET,der
Freiwilligendienste,NOUN,Freiwilligendienst
und,CCONJ,und
deren,PRON,der
Einsatzstellen,NOUN,Einsatzstelle
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einsatzbereiche,ADJ,Einsatzbereiche
des,DET,der
FSJ,PROPN,FSJ
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
der,DET,der
klassischen,ADJ,klassisch
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
über,ADP,über
Einrichtungen,NOUN,Einrichtung
der,DET,der
öffentlichen,ADJ,öffentlich
Fürsorge,NOUN,Fürsorge
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
weiteren,ADJ,weit
Bereichen,NOUN,Bereich
.,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
sind,AUX,sein
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bewusst,VERB,bewussen
für,ADP,für
ein,DET,ein
FSJ,NOUN,FSJ
als,ADP,als
besondere,ADJ,besonderer
Form,NOUN,Form
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
interessieren,VERB,interessieren
und,CCONJ,und
als,ADP,als
Bildungs-,X,Bildung
und,CCONJ,und
Orientierungsjahr,NOUN,Orientierungsjahr
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Jugendfreiwilligendienste,NOUN,Jugendfreiwilligendienster
sind,AUX,sein
offen,ADV,offen
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
unter,ADP,unter
27,NUM,27
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
halten,VERB,halten
27,NUM,27
aktive,ADJ,aktiv
FSJ-Träger,NOUN,FSJ-Träger
Angebote,NOUN,Angebot
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Sportjugend,NOUN,Sportjugend
im,ADP,in
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
seit,ADP,seit
2001,NUM,2001
dabei,ADV,dabei
und,CCONJ,und
betreut,VERB,betreuen
jährlich,ADV,jährlich
ca.,ADV,ca.
200,NUM,200
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Freiwilligendiensten,NOUN,Freiwilligendienste
FSJ,PROPN,FSJ
und,CCONJ,und
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
.,PUNCT,--
Für,ADP,für
die,DET,der
teilnehmenden,ADJ,teilnehmend
Berliner,ADJ,Berliner
Sportvereine,NOUN,Sportvereine
bedeutet,VERB,bedeuten
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
sowohl,CCONJ,sowohl
eine,DET,ein
große,ADJ,groß
organisatorische,ADJ,organisatorisch
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
pädagogische,ADJ,pädagogisch
Unterstützung,NOUN,Unterstützung
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
FSJ,NOUN,FSJ
im,ADP,in
Sport,NOUN,Sport
in,ADP,in
Berlin,PROPN,Berlin
standen,VERB,stehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Modellpro-gramms,NOUN,Modellpro-gramm
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
bei,ADP,bei
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
unter,ADP,unter
Vertrag,NOUN,Vertrag
.,PUNCT,--
