Token,PoS,Lemma
gestalten,VERB,gestalten
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
11:30,NOUN,11:30
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Das,DET,der
Frontoffice,NOUN,Frontoffice
ist,AUX,sein
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
Bauteil,NOUN,Bauteil
C,PROPN,C
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
mit,ADP,mit
den,DET,der
Sachbearbeiterinnen,NOUN,Sachbearbeiterinn
und,CCONJ,und
Sachbearbeitern,NOUN,Sachbearbeiter
und,CCONJ,und
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeitern,NOUN,Sozialarbeiter
Besprechungstermine,PROPN,Besprechungstermine
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
jedes,DET,jeder
Bürgeranliegen,NOUN,Bürgeranliegen
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
weitere,ADJ,weit
Schritte,NOUN,Schritt
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürgerfreundlichkeit,NOUN,Bürgerfreundlichkeit
und,CCONJ,und
Kundenorientierung,NOUN,Kundenorientierung
gegangen,VERB,gehen
.,PUNCT,--
