Token,PoS,Lemma
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
nur,ADV,nur
noch,ADV,noch
leicht,ADV,leicht
unter,ADP,unter
dem,DET,der
Niveau,NOUN,Niveau
vor,ADP,vor
der,DET,der
Corona-Krise,NOUN,Corona-Krise
.,PUNCT,--
Allerdings,ADV,allerdings
bestehen,VERB,bestehen
einige,DET,einiger
Risiken,NOUN,Risiko
fort,ADV,fort
.,PUNCT,--
So,ADV,so
lässt,VERB,lässen
sich,PRON,sich
derzeit,ADV,derzeit
neben,ADP,neben
dem,DET,der
weiteren,ADJ,weit
Pandemie-Verlauf,NOUN,Pandemie-Verlauf
kaum,ADV,kaum
abschätzen,VERB,abschätzen
",",PUNCT,--
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
die,DET,der
geplanten,ADJ,geplant
Änderungen,NOUN,Änderung
der,DET,der
Steuergesetzgebung,NOUN,Steuergesetzgebung
des,DET,der
Bundes,NOUN,Bund
haben,VERB,haben
könnten,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
abgeschwächt,VERB,abschwächen
",",PUNCT,--
was,PRON,wer
die,DET,der
Einnahmeentwicklung,NOUN,Einnahmeentwicklung
ebenfalls,ADV,ebenfalls
dämpft,VERB,dämpfen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
weiterhin,ADV,weiterhin
Prioritäten,NOUN,Priorität
bei,ADP,bei
den,DET,der
Ausgaben,NOUN,Ausgabe
setzen,VERB,setzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
gezielte,ADJ,gezielt
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
städtischen,ADJ,städtisch
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Solange,SCONJ,solange
die,DET,der
finanziellen,ADJ,finanziell
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
nicht,PART,nicht
wirklich,ADV,wirklich
absehbar,ADV,absehbar
sind,AUX,sein
",",PUNCT,--
sollte,AUX,sollen
auch,ADV,auch
haushaltspolitisch,ADV,haushaltspolitisch
Vorsicht,NOUN,Vorsicht
gelten,VERB,gelten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
