Token,PoS,Lemma
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
12015,NUM,12015
an,ADP,an
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
