Token,PoS,Lemma
musikalische,ADJ,musikalisch
Praxis,NOUN,Praxis
.,PUNCT,--
Sie,PRON,sie
entspringt,VERB,entspringen
den,DET,der
natürlichen,ADJ,natürlich
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
fungiert,VERB,fungieren
als,ADP,als
Bestandteil,NOUN,Bestandteil
eines,DET,ein
Reiz-Reaktions-Lernprozesses,NOUN,Reiz-Reaktions-Lernprozess
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
das,DET,der
solmisatorische,ADJ,solmisatorisch
Singen,NOUN,singen
naturgemäß,ADV,naturgemäß
erlernbar,ADV,erlernbar
und,CCONJ,und
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
beim,ADP,bei
selbständigen,ADJ,selbständig
Musizieren,NOUN,Musizier
anwendbar,ADV,anwendbar
",",PUNCT,--
was,PRON,was
das,DET,der
Erlernen,NOUN,erlernen
neuer,ADJ,neu
Musik,NOUN,Musik
enorm,ADV,enorm
vorantreibt,VERB,vorantreiben
und,CCONJ,und
dadurch,ADV,dadurch
auch,ADV,auch
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Musizieren,NOUN,musizieren
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
60-minütigen,ADJ,60-minütig
Kurse,NOUN,Kurs
finden,VERB,finden
ab,ADP,ab
dem,DET,der
05.09.14,PUNCT,05.09.14
immer,ADV,immer
freitags,ADV,freitags
statt,ADV,statt
.,PUNCT,--
•,ADV,•
15:00,NOUN,15:00
Uhr,NOUN,Uhr
(,PUNCT,--
bis,ADP,bis
9,NUM,9
Jahre,NOUN,Jahr
),PUNCT,--
•,NOUN,•
16:00,NOUN,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
•,PROPN,•
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
Das,DET,der
Kursentgelt,NOUN,Kursentgelt
beträgt,VERB,betragen
13,NUM,13
€,NOUN,€
monatlich,ADV,monatlich
.,PUNCT,--
Für,ADP,für
MusikschülerInnen,NOUN,MusikschülerInn
mit,ADP,mit
geltendem,ADJ,geltend
Unterrichtsvertrag,NOUN,Unterrichtsvertrag
ist,AUX,sein
der,DET,der
Unterricht,NOUN,Unterricht
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
im,ADP,in
Internet,NOUN,Internet
bitte,ADV,bitte
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de/Musikschule/Anmeldung,NOUN,Www.marzahn-hellersdorf-musikschule.de/Musikschule/Anmeldung
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,-
5752,NUM,5752
/,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
Preise,NOUN,Preis
und,CCONJ,und
Ermäßigungsmöglichkeiten,NOUN,Ermäßigungsmöglichkeit
informieren,VERB,informieren
.,PUNCT,--
