Token,PoS,Lemma
einem,DET,ein
Auszeichnungsschild,NOUN,Auszeichnungsschild
erhalten,VERB,erhalten
die,DET,der
Projektpartner,NOUN,Projektpartner
einen,DET,ein
„,PUNCT,--
Vielfalt-Baum,NOUN,Vielfalt-Baum
“,PUNCT,--
",",PUNCT,--
der,PRON,der
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
Naturvielfalt,NOUN,Naturvielfalt
steht,VERB,stehen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
UN-Dekade,NOUN,UN-Dekade
in,ADP,in
Deutschland,PROPN,Deutschland
unter,ADP,unter
www.undekade-biologischevielfalt.de,DET,www.undekade-biologischevielfalt.de
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Hobrechtswald,NOUN,Hobrechtswald
