Token,PoS,Lemma
Zusammenhang,NOUN,Zusammenhang
mehrfach,ADV,mehrfach
zu,PART,zu
lesen,VERB,lesen
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
Backups,NOUN,Backups
gibt,VERB,geben
.,PUNCT,--
T-Systems,PROPN,T-System
hat,AUX,haben
jedoch,ADV,jedoch
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
Altdaten,NOUN,Altdat
–,PUNCT,--
gleich,ADV,gleich
welchen,DET,welcher
Backup-Datums,NOUN,Backup-Datum
–,PUNCT,--
intensiv,ADV,intensiv
geprüft,VERB,prüfen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
behandelt,VERB,behandeln
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
unbedenklich,ADV,unbedenklich
wieder,ADV,wieder
ins,ADP,in
System,NOUN,System
gestellt,VERB,stellen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
jetziger,ADJ,jetzig
Sicht,NOUN,Sicht
der,DET,der
Gutachter,NOUN,Gutachter
ein,DET,ein
Datum,NOUN,Datum
",",PUNCT,--
wann,SCONJ,wann
die,DET,der
Schadsoftware,NOUN,Schadsoftware
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
mögliche,ADJ,möglich
Vorgänger-Variante,NOUN,Vorgänger-Variante
erstmals,ADV,erstmals
in,ADP,in
unser,DET,unser
Netz,NOUN,Netz
gelangt,VERB,gelangen
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
hinreichend,ADV,hinreichend
sicher,ADV,sicher
festgestellt,VERB,feststellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
