Token,PoS,Lemma
",",PUNCT,--
engagiere,VERB,engagieren
ich,PRON,ich
intensiv,ADV,intensiv
mich,PRON,sich
für,ADP,für
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
die,DET,der
Karrierechancen,NOUN,Karrierechance
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Berufsleben,NOUN,Berufsleben
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Diese,DET,dieser
Kampagne,NOUN,Kampagne
ist,AUX,sein
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
haben,AUX,haben
sich,PRON,sich
über,ADV,über
70,NUM,70
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
angeschlossen,VERB,anschließen
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
eine,DET,ein
Unternehmenskultur,NOUN,Unternehmenskultur
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
die,DET,der
Bereiche,NOUN,Bereich
Flexible,ADJ,Flexible
Arbeitszeiten,NOUN,Arbeitszeit
",",PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
.,PUNCT,--
Ich,PRON,ich
bleibe,VERB,bleiben
dabei,ADV,dabei
:,PUNCT,--
es,PRON,es
muss,ADV,muss
das,DET,der
große,ADJ,groß
Ziel,NOUN,Ziel
sein,AUX,sein
",",PUNCT,--
den,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,day
so,ADV,so
bald,ADV,bald
wie,ADP,wie
möglich,ADV,möglich
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
sondern,CCONJ,sondern
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
markiert,VERB,markieren
symbolisch,ADV,symbolisch
den,DET,der
Tag,NOUN,Tag
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
dem,DET,der
Frauen,NOUN,Frau
im,ADP,in
Jahr,NOUN,Jahr
umsonst,ADV,umsonst
arbeiten,VERB,arbeiten
",",PUNCT,--
während,SCONJ,während
Männer,NOUN,Mann
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
des,DET,der
Statistischen,ADJ,statistisch
Bundesamts,NOUN,Bundesamt
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lohnlücke,NOUN,Lohnlücke
in,ADP,in
Deutschland,PROPN,Deutschland
gemessen,VERB,messen
am,ADP,an
Durchschnittsbruttostundenlohn,NOUN,Durchschnittsbruttostundenlohn
21,NUM,21
Prozent,NOUN,Prozent
betrug,VERB,betragen
.,PUNCT,--
Umgerechnet,ADV,umgerechnet
ergeben,VERB,ergeben
sich,PRON,sich
77,NUM,77
Tage,NOUN,Tag
(,PUNCT,--
21,NUM,21
Prozent,NOUN,Prozent
von,ADP,von
365,NUM,365
Tagen,NOUN,Tag
),PUNCT,--
und,CCONJ,und
das,DET,der
Datum,NOUN,Datum
des,DET,der
diesjährigen,ADJ,diesjährig
Equal,NOUN,Equal
Pay,PROPN,Pay
Days,PROPN,Days
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2019.,PUNCT,2019.
