Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Integration,NOUN,Integration
",",PUNCT,--
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
oder,CCONJ,oder
entwicklungspolitische,ADJ,entwicklungspolitisch
Bildung,NOUN,Bildung
befassen,VERB,befassen
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
(,PUNCT,--
SKEW,PROPN,SKEW
),PUNCT,--
von,ADP,von
Engagement,NOUN,Engagement
Global,PROPN,Global
und,CCONJ,und
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Ehrenamtlichkeit,NOUN,Ehrenamtlichkeit
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
Behindertentoiletten,NOUN,Behindertentoilett
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Detailliertes,ADJ,Detailliertes
Programm,NOUN,Programm
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/artikel.393124.php,X,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/artikel.393124.php
Online-Anmeldung,NOUN,Online-Anmeldung
(,PUNCT,--
bis,ADP,bis
16.01.2018,ADV,16.01.2018
):,PUNCT,):
https://de.surveymonkey.com/r/Vernetzungsforum,ADJ,https://de.surveymonkey.com/r/Vernetzungsforum
Fragen,NOUN,Frage
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
beantwortet,VERB,beantworten
Sarah,PROPN,Sarah
Scherer,PROPN,Scherer
(,PUNCT,--
Akademie,NOUN,Akademie
für,ADP,für
Ehrenamtlichkeit,NOUN,Ehrenamtlichkeit
):,PUNCT,):
E-Mail,NOUN,E-Mail
:,PUNCT,--
scherer@ehrenamt.de,NOUN,scherer@ehrenamt.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
279,NUM,279
38,NUM,38
32.,ADJ,32.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Niklas,PROPN,Nikla
Alt,PROPN,Alt
",",PUNCT,--
Integrationsbüro,NOUN,Integrationsbüro
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
niklas.alt@ba-mitte.berlin.de,PROPN,niklas.alt@ba-mitte.berlin.de
