Token,PoS,Lemma
Strat,NOUN,Strat
zum,ADP,zu
Bluesen,NOUN,Bluesen
und,CCONJ,und
Sliden,NOUN,Slide
bereit,ADV,bereit
.,PUNCT,--
Von,ADP,von
Muddy,PROPN,Muddy
Waters,NOUN,Waters
",",PUNCT,--
über,ADP,über
Chuck,NOUN,Chuck
Berry,PROPN,Berry
",",PUNCT,--
alten,ADJ,alt
Blues-Stücken,NOUN,Blues-Stück
bis,ADP,bis
zu,ADP,zu
Rory,PROPN,Rory
Gallagher,PROPN,Gallagher
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
eigenen,ADJ,eigen
Songs,NOUN,Song
ist,AUX,sein
live,ADV,live
alles,PRON,alle
vertreten,VERB,vertreten
!,PUNCT,--
KISTEnBLUES,NOUN,KISTEnBLUES
mit,ADP,mit
Krissy,PROPN,Krissy
Matthews,PROPN,Matthews
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
April,NOUN,April
ab,ADP,ab
21.00,NUM,21.00
Uhr,NOUN,Uhr
",",PUNCT,--
12,NUM,12
€,PROPN,€
VVK,PROPN,VVK
10,NUM,10
€,PROPN,€
Er,PRON,er
ist,AUX,sein
halb,ADV,halb
Brite,ADJ,Brite
",",PUNCT,--
halb,ADV,halb
Norweger,NOUN,Norweger
und,CCONJ,und
in,ADP,in
Sachen,NOUN,Sache
Blues,PROPN,Blues
schon,ADV,schon
lange,ADV,lange
kein,DET,kein
Wunderkind,NOUN,Wunderkind
mehr,ADV,mehr
",",PUNCT,--
der,DET,der
22jährige,NOUN,22jährig
Krissy,PROPN,Krissy
Matthews,PROPN,Matthews
.,PUNCT,--
Er,PRON,er
versteht,VERB,verstehen
es,PRON,es
",",PUNCT,--
den,DET,der
Blues,PROPN,Blues
so,ADV,so
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
ihn,PRON,ihn
sonst,ADV,sonst
nur,ADV,nur
von,ADP,von
gestandenen,ADJ,gestanden
Musikern,NOUN,Musiker
zu,PART,zu
hören,VERB,hören
bekommt,VERB,bekommen
.,PUNCT,--
Ob,SCONJ,ob
„,PUNCT,--
Voodoo,PROPN,Voodoo
Chile,PROPN,Chile
”,PUNCT,”
von,ADP,von
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
oder,CCONJ,oder
„,PUNCT,--
Killing,NOUN,Killing
Floor,NOUN,Floor
”,PUNCT,”
von,ADP,von
Howlin,PROPN,Howlin
Wolf,PROPN,Wolf
",",PUNCT,--
dazu,ADV,dazu
noch,ADV,noch
ein,DET,ein
Bündel,NOUN,Bündel
Eigenkompositionen-,X,Eigenkompositionen
seine,DET,sein
Musik,NOUN,Musik
kann,AUX,können
heftig,ADV,heftig
poltern,VERB,poltern
",",PUNCT,--
sanft,ADV,sanft
schmeicheln,VERB,schmeicheln
",",PUNCT,--
wild,ADV,wild
treiben,VERB,treiben
oder,CCONJ,oder
auch,ADV,auch
vertrackt,VERB,vertrackt
tönen,VERB,tönen
",",PUNCT,--
stets,ADV,stets
kraftvoll,ADV,kraftvoll
",",PUNCT,--
melodisch,ADV,melodisch
und,CCONJ,und
intensiv,ADV,intensiv
.,PUNCT,--
(,PUNCT,--
Harald,PROPN,Harald
Rösner,PROPN,Rösner
",",PUNCT,--
WAZ,PROPN,WAZ
),PUNCT,--
HARTEkiste,NOUN,HARTEkiste
mit,ADP,mit
Black,PROPN,Black
Reunion,PROPN,Reunion
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
April,NOUN,April
ab,ADP,ab
21.00,NUM,21.00
Uhr,NOUN,Uhr
",",PUNCT,--
12,NUM,12
€,PROPN,€
VVK,PROPN,VVK
10,NUM,10
€,PROPN,€
Die,DET,der
Band,NOUN,Band
aus,ADP,aus
Magdeburg,PROPN,Magdeburg
präsentiert,VERB,präsentieren
die,DET,der
Magie,NOUN,Magie
ihrer,DET,ihr
einmaligen,ADJ,einmalig
Vorbilder,NOUN,Vorbild
",",PUNCT,--
die,PRON,der
den,DET,der
Heavy,NOUN,Heavy
Metal,PROPN,Metal
begründet,VERB,begründen
und,CCONJ,und
zahllose,ADJ,zahllos
Musiker,NOUN,Musiker
geprägt,VERB,prägen
und,CCONJ,und
inspiriert,VERB,inspirieren
hat,AUX,haben
in,ADP,in
täuschend,ADV,täuschend
ähnlicher,ADJ,ähnlich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Sämtliche,DET,Sämtliche
Klassiker,NOUN,Klassiker
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
gemeinsamen,ADJ,gemeinsam
Studioalben,NOUN,Studioalbe
werden,AUX,werden
in,ADP,in
atemberaubenden,ADJ,atemberaubend
Versionen,NOUN,Version
dargeboten,VERB,dargeboen
",",PUNCT,--
was,PRON,was
man,PRON,man
von,ADP,von
einem,DET,ein
Tribute,NOUN,Tribute
To,PROPN,To
Black,PROPN,Black
Sabbath,PROPN,Sabbath
erwartet,VERB,erwarten
.,PUNCT,--
Das,DET,der
Ganze,NOUN,ganze
ergießt,VERB,ergießt
sich,PRON,sich
zum,ADP,zu
Teil,NOUN,Teil
aus,ADP,aus
den,DET,der
Herren,NOUN,Herr
des,DET,der
Ozzy-Tributes,NOUN,Ozzy-Tribut
“,PUNCT,--
OZZMOSIS,PROPN,OZZMOSIS
“,PUNCT,--
.,PUNCT,--
Lassen,VERB,lassen
wir,PRON,wir
also,ADV,also
den,DET,der
Wahnsinn,NOUN,Wahnsinn
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
sein,DET,sein
Werk,NOUN,Werk
verrichten,VERB,verrichten
!,PUNCT,--
KISTE,PROPN,KISTE
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
998,NUM,998
74,NUM,74
81,NUM,81
/,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@kiste.net,VERB,info@kiste.net
www.Kiste.net,ADV,www.Kiste.nen
