Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Formen,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
wirksamste,ADJ,wirksam
Mittel,NOUN,Mittel
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
ist,AUX,sein
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Gewalt,NOUN,Gewalt
ist,AUX,sein
nie,ADV,nie
privat,ADV,privat
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
häuslichen,ADJ,häuslich
Bereich,NOUN,Bereich
geschlagen,VERB,schlagen
",",PUNCT,--
gedemütigt,VERB,demütigen
oder,CCONJ,oder
vergewaltigt,VERB,vergewaltigen
wird,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
besonderen,ADJ,besonderer
Schutz,NOUN,Schutz
.,PUNCT,--
Deswegen,ADV,deswegen
zeigt,VERB,zeigen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Flagge,NOUN,Flagge
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
:,PUNCT,--
Am,ADP,an
25.11.,NOUN,25.11.
um,ADP,um
11.30,NUM,11.30
wird,AUX,werden
die,DET,der
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
–,PUNCT,--
Flagge,NOUN,Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
vor,ADP,vor
der,DET,der
Hochschule,NOUN,Hochschule
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
gehisst,VERB,hissen
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
werden,AUX,werden
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
mit,ADP,mit
seinen,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
des,DET,der
Weiteren,NOUN,Weiter
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
„,PUNCT,--
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
sowie,CCONJ,sowie
Angehörige,NOUN,angehörige
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
der,DET,der
Rektor,NOUN,Rektor
der,DET,der
Hochschule,NOUN,Hochschule
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Bettig,PROPN,Bettig
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Nachmittags,ADV,Nachmittag
startet,VERB,starten
die,DET,der
berlinweit,NOUN,Berlinweit
bekannte,ADJ,bekannt
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
in,ADP,in
der,DET,der
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
–,PUNCT,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Oberfeldstr,NOUN,Oberfeldstr
.,PUNCT,--
138,NUM,138
in,ADP,in
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
.,PUNCT,--
Von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
„,PUNCT,--
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Stadträtin,NOUN,Stadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernika
sowie,CCONJ,sowie
Verordneten,NOUN,Verordnete
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
über,ADP,über
Hilfsangebote,NOUN,Hilfsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
.,PUNCT,--
Von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
geht,VERB,gehen
die,DET,der
„,PUNCT,--
Brötchenverkaufsaktion,PROPN,Brötchenverkaufsaktion
“,PUNCT,--
mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Stadträtin,NOUN,Stadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Kommunal-,X,Kommunal
und,CCONJ,und
Landespolitik,NOUN,Landespolitik
in,ADP,in
der,DET,der
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
–,PUNCT,--
Filiale,ADJ,Filiale
Marzahner-Promenade,NOUN,Marzahner-Promenade
30,NUM,30
in,ADP,in
12679,NUM,12679
Berlin-Marzahn,PROPN,Berlin-Marzahn
weiter,ADV,weiter
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
„,PUNCT,--
Arbeitskreis,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
von,ADP,von
verschiedenen,ADJ,verschieden
Frauenberatungsstellen,NOUN,Frauenberatungsstell
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
unterschiedlichen,ADJ,unterschiedlich
freien,ADJ,frei
Trägern,NOUN,Träger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
überbezirklich,ADV,überbezirklich
verorteten,ADJ,verortet
Institutionen,NOUN,Institution
und,CCONJ,und
Vereinen,NOUN,Verein
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Aktionstage,NOUN,Aktionstage
stehen,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mobil,PROPN,Mobil
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
und,CCONJ,und
werden,AUX,werden
überbezirklich,ADV,überbezirklich
von,ADP,von
den,DET,der
kommunalen,ADJ,kommunal
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
organisiert,VERB,organisieren
.,PUNCT,--
Dabei,ADV,dabei
arbeiten,VERB,arbeiten
die,DET,der
kommunalen,ADJ,kommunal
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
mit,ADP,mit
der,DET,der
Menschenrechtsorganisation,NOUN,Menschenrechtsorganisation
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
aller,DET,aller
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
auf,ADP,auf
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
Freiheit,NOUN,Freiheit
",",PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Würde,NOUN,Würde
einsetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
sind,AUX,sein
die,DET,der
Programmkarte,NOUN,Programmkart
mit,ADP,mit
den,DET,der
zahlreichen,ADJ,zahlreich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
berlinweiten,ADJ,berlinweit
Aktionen,NOUN,Aktion
sowie,CCONJ,sowie
die,DET,der
Plakate,NOUN,Plakat
zu,ADP,zu
der,DET,der
„,PUNCT,--
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
–,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
angefügt,VERB,anfügen
und,CCONJ,und
können,AUX,können
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
