Token,PoS,Lemma
Jahre,NOUN,Jahr
alter,ADJ,alt
Komplize,NOUN,Komplize
",",PUNCT,--
der,PRON,der
sich,PRON,sich
während,ADP,während
der,DET,der
Durchsuchung,NOUN,Durchsuchung
ruhig,ADV,ruhig
verhielt,VERB,verhieln
",",PUNCT,--
mussten,VERB,mussn
sich,PRON,sich
im,ADP,in
Anschluss,NOUN,Anschluss
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
und,CCONJ,und
wurden,AUX,werden
anschließend,ADV,anschließend
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
