Token,PoS,Lemma
qualitätsgesicherte,ADJ,qualitätsgesichert
Unterkunft,NOUN,Unterkunft
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
gesucht,VERB,suchen
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
und,CCONJ,und
der,DET,der
Sozialstadtrat,NOUN,Sozialstadtrat
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
besuchen,VERB,besuchen
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
von,ADP,von
9.30,NUM,9.30
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
das,DET,der
Erstaufnahmeheim,PROPN,Erstaufnahmeheim
an,ADP,an
der,DET,der
Forckenbeckstraße,NOUN,Forckenbeckstraße
16,NUM,16
/,PUNCT,--
17,NUM,17
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
bestehenden,ADJ,bestehend
Corona-Beschränkungen,NOUN,Corona-Beschränkung
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
anzumelden,VERB,anzumelden
per,ADP,per
Email,NOUN,Email
gebeten,VERB,bitten
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
:,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
vollständig,ADV,vollständig
geimpft,VERB,impfen
ist,AUX,sein
oder,CCONJ,oder
nicht,PART,nicht
als,ADP,als
genesen,NOUN,Genese
gilt,VERB,gelten
",",PUNCT,--
muss,ADV,muss
entweder,CCONJ,entweder
einen,DET,ein
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
(,PUNCT,--
maximal,ADV,maximal
24,NUM,24
Stunden,NOUN,Stunde
alt,ADV,alt
),PUNCT,--
oder,CCONJ,oder
einen,DET,ein
PCR-Test,NOUN,PCR-Test
(,PUNCT,--
maximal,ADV,maximal
48,NUM,48
Stunden,NOUN,Stunde
alt,ADV,alt
),PUNCT,--
vorlegen,VERB,vorlegen
.,PUNCT,--
Bitte,ADV,bitte
zeigen,VERB,zeigen
Sie,PRON,sie
diesen,DET,dieser
Nachweis,NOUN,Nachweis
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vor,ADP,vor
und,CCONJ,und
füllen,VERB,füllen
Sie,PRON,sie
das,DET,der
Kontaktformular,NOUN,Kontaktformular
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Gebäude,NOUN,Gebäude
besteht,VERB,bestehen
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
.,PUNCT,--
Bitte,PART,bitte
halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
!,PUNCT,--
