Token,PoS,Lemma
ein,DET,ein
weiteres,ADJ,weit
Auto,NOUN,Auto
gehalten,VERB,halten
haben,AUX,haben
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
mehrere,DET,mehrere
Personen,NOUN,Person
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
Gäste,NOUN,Gast
des,DET,der
Lokals,NOUN,Lokal
attackiert,VERB,attackieren
und,CCONJ,und
geschlagen,VERB,schlagen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Ein,DET,ein
Angreifer,NOUN,Angreifer
soll,AUX,sollen
dafür,ADV,dafür
einen,DET,ein
Baseballschläger,NOUN,Baseballschläger
genutzt,VERB,nutzen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
sollen,AUX,sollen
die,DET,der
angreifenden,ADJ,angreifend
Personen,NOUN,Person
mit,ADP,mit
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
vom,ADP,von
Tatort,NOUN,Tatort
geflohen,VERB,fliehen
sein,AUX,sein
.,PUNCT,--
Vier,NUM,vier
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
58,NUM,58
und,CCONJ,und
61,NUM,61
Jahren,NOUN,Jahr
erlitten,ADJ,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Drei,NUM,drei
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Während,SCONJ,während
ein,DET,ein
58-,X,58
und,CCONJ,und
ein,DET,ein
59-Jähriger,NOUN,59-Jähriger
selbiges,VERB,selbig
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnten,AUX,können
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
60-Jähriger,NOUN,60-Jähriger
aufgrund,ADP,aufgrund
der,DET,der
Schwere,NOUN,Schwere
seiner,DET,sein
Verletzungen,NOUN,Verletzung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
61-jährige,ADJ,61-jährig
musste,NOUN,Musste
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
