Token,PoS,Lemma
auf,ADP,auf
eine,DET,ein
Tour,NOUN,Tour
zu,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
.,PUNCT,--
Über,ADP,über
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
werden,AUX,werden
die,DET,der
Mädchen,NOUN,Mädchen
von,ADP,von
der,DET,der
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Beate,PROPN,Beate
Salti,PROPN,Salti
",",PUNCT,--
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Station,NOUN,Station
ist,AUX,sein
die,DET,der
Abteilung,NOUN,Abteilung
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Vermessung,NOUN,Vermessung
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Sascha,PROPN,Sascha
Richter,NOUN,Richter
und,CCONJ,und
seine,DET,sein
MitarbeiterInnen,NOUN,MitarbeiterIn
geben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Fachgebiet,NOUN,Fachgebiet
Vermessung,NOUN,Vermessung
im,ADP,in
Zeitalter,NOUN,Zeitalter
von,ADP,von
Computer,NOUN,Computer
und,CCONJ,und
GPS,PROPN,GPS
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Vermessungsingenieuren,NOUN,Vermessungsingenieuren
Heller,PROPN,Heller
und,CCONJ,und
Pateisat,PROPN,Pateisat
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bestens,ADV,bestens
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Vermessung,NOUN,Vermessung
von,ADP,von
der,DET,der
Lotschnur,NOUN,Lotschnur
bis,ADP,bis
zum,ADP,zu
elektronischen,ADJ,elektronisch
Tachymeter,NOUN,Tachymeter
auskennen,VERB,auskennen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
Inventux,PROPN,Inventux
Technologies,PROPN,Technologies
AG,NOUN,AG
wirbt,VERB,werben
zum,ADP,zu
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Sonne,NOUN,Sonne
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Mädchen,NOUN,Mädchen
das,DET,der
Solarunternehmen,NOUN,solarunternehmen
von,ADP,von
innen,ADV,innen
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
mit,ADP,mit
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Labormitarbeiterinnen,NOUN,Labormitarbeiterinn
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Arbeitsessen,NOUN,Arbeitsessen
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
möchten,AUX,möchten
die,DET,der
Schülerinnen,NOUN,Schülerin
im,ADP,in
Anschluss,PROPN,Anschluss
ihre,DET,ihr
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
loswerden,VERB,loswerden
:,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
frau,NOUN,Frau
überhaupt,ADV,überhaupt
Bürgermeisterin,NOUN,Bürgermeisterin
?,PUNCT,--
Muss,PROPN,Muss
sie,PRON,sie
dafür,ADV,dafür
eine,DET,ein
bestimmte,ADJ,bestimmt
Ausbildung,NOUN,Ausbildung
machen,VERB,machen
?,PUNCT,--
Welchen,DET,welchenr
Einfluss,NOUN,Einfluss
hat,AUX,haben
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
in,ADP,in
ihrer,DET,ihr
Kommune,NOUN,Kommune
?,PUNCT,--
Was,PRON,was
kann,AUX,können
sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
gegen,ADP,gegen
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
unternehmen,VERB,unternehmen
?,PUNCT,--
Kann,AUX,können
sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
selbstständiges,ADJ,selbstständig
und,CCONJ,und
freies,ADJ,frei
Leben-,NOUN,Leben-
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Situation,NOUN,Situation
ihrer,DET,ihr
Eltern-,X,Eltern-
führen,VERB,führen
können,AUX,können
?,PUNCT,--
Auch,ADV,auch
diesmal,ADV,diesmal
schreibt,VERB,schreiben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
2011,NUM,2011
aus,ADP,aus
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
15.,ADJ,15.
April,NOUN,April
und,CCONJ,und
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2011,NUM,2011
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
Beiträge,NOUN,Beitrag
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Essays,NOUN,Essay
",",PUNCT,--
einer,DET,ein
Kurzgeschichte,NOUN,Kurzgeschichte
",",PUNCT,--
eines,DET,ein
Trailers,NOUN,Trailer
oder,CCONJ,oder
eines,DET,ein
Kurzfilms,NOUN,Kurzfilm
",",PUNCT,--
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
6,NUM,6
Minuten,NOUN,Minute
),PUNCT,--
sowie,CCONJ,sowie
einer,DET,ein
Fotocollage,NOUN,Fotocollage
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
können,AUX,können
aber,ADV,aber
auch,ADV,auch
persönlich,ADV,persönlich
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
4.55,NUM,4.55
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
wertvolle,ADJ,wertvoll
Sachpreise,NOUN,Sachpreis
",",PUNCT,--
die,PRON,der
von,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auslobung,NOUN,Auslobung
der,DET,der
drei,NUM,drei
ersten,ADJ,erster
Preise,NOUN,Preis
erfolgt,VERB,erfolgen
Ende,NOUN,Ende
Mai,NOUN,Mai
",",PUNCT,--
der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Julia,PROPN,Julia
Brummert,PROPN,Brummert
Praktikantin,PROPN,Praktikantin
Gleichstellungsbeauftragte,PROPN,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2055,NUM,2055
