Token,PoS,Lemma
Schulen,NOUN,Schule
“,PUNCT,--
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundesministers,NOUN,Bundesminister
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Wissing,PROPN,Wissing
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
Deutschlands,PROPN,Deutschland
hängt,VERB,hängen
von,ADP,von
den,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Talenten,NOUN,Talent
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ab,ADP,ab
.,PUNCT,--
Die,DET,der
MINT-freundlichen,ADJ,MINT-freundlich
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Digitalen,NOUN,Digital
Schulen,NOUN,Schule
leisten,VERB,leisten
hier,ADV,hier
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
MINT-Bildung,NOUN,MINT-Bildung
und,CCONJ,und
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
MINT-Talente,NOUN,MINT-Talent
ausbauen,VERB,ausbauen
und,CCONJ,und
in,ADP,in
eine,DET,ein
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
lenken,VERB,lenken
können,AUX,können
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Nationalen,ADJ,national
Initiative,NOUN,Initiative
“,PUNCT,--
MINT,PROPN,MINT
Zukunft,NOUN,Zukunft
schaffen,VERB,schaffen
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Meinel,PROPN,Meinel
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
‘,PUNCT,--
MINT-freundliche,ADJ,MINT-freundlich
Schule,NOUN,Schule
’,NOUN,’
und,CCONJ,und
‘,PUNCT,--
Digitale,ADJ,digital
Schule,NOUN,Schule
’,NOUN,’
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
innovativen,ADJ,innovativ
Ansätze,NOUN,Ansatz
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
unserer,DET,unser
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
großen,ADJ,groß
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Unterricht,NOUN,Unterricht
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
digitalen,ADJ,digital
Gesellschaft,NOUN,Gesellschaft
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Diese,DET,dieser
Schulen,NOUN,Schule
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
dem,DET,der
aktuellen,ADJ,aktuell
Standard,NOUN,Standard
entsprechen,VERB,entsprechen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Bildung,NOUN,Bildung
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Berlin,PROPN,Berlin
und,CCONJ,und
Präsidentin,NOUN,Präsidentin
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
(,PUNCT,--
KMK,PROPN,KMK
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
An,ADP,an
fast,ADV,fast
jedem,DET,jeder
Firmenauto,NOUN,Firmenauto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Gebäuden,NOUN,Gebäude
finden,VERB,finden
wir,PRON,wir
die,DET,der
Slogans,NOUN,Slogan
„,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
Azubis,PROPN,Azubis
gesucht,VERB,suchen
“,PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
MINT-Berufe,NOUN,MINT-Berufe
sind,AUX,sein
gefragter,ADV,gefragt
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Und,CCONJ,und
plötzlich,ADV,plötzlich
machen,VERB,machen
MINT-Initiativen,NOUN,MINT-Initiative
einen,DET,ein
nennenswerten,ADJ,nennenswert
Beitrag,NOUN,Beitrag
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
aus,ADP,aus
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
MINT-freundlichen,ADJ,MINT-freundlich
Schulen,NOUN,Schule
und,CCONJ,und
der,DET,der
digitalen,ADJ,digital
Schulen,NOUN,Schule
nicht,PART,nicht
genug,ADV,genug
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
”,PUNCT,”
Als,ADP,als
MINT-Botschafterin,NOUN,MINT-Botschafterin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
A.M.M.,ADJ,A.M.M.
Gruppe,NOUN,Gruppe
sagt,VERB,sagen
Kathrin,PROPN,Kathrin
Schwarz,PROPN,Schwarz
deshalb,ADV,deshalb
nicht,PART,nicht
nur,ADV,nur
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
",",PUNCT,--
sondern,CCONJ,sondern
dankt,VERB,danken
allen,DET,aller
Lehrenden,NOUN,Lehrend
",",PUNCT,--
Mitstreitern,NOUN,Mitstreiter
und,CCONJ,und
MINT-Akteuren,NOUN,MINT-Akteur
für,ADP,für
ihre,DET,ihr
tolle,ADJ,toll
und,CCONJ,und
sehr,ADV,sehr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
.,PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
(,PUNCT,--
MINT,PROPN,MINT
),PUNCT,--
haben,AUX,haben
für,ADP,für
die,DET,der
Schulentwicklung,NOUN,Schulentwicklung
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
heute,ADV,heute
ausgezeichneten,ADJ,ausgezeichnet
»,PUNCT,--
MINT-freundlichen,ADJ,MINT-freundlich
Schulen,NOUN,Schule
«,PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
schulischen,ADJ,schulisch
Konzept,NOUN,Konzept
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
Ad-Hoc-Maßnahmen,VERB,Ad-Hoc-Maßnahmen
–,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
–,PUNCT,--
didaktisch,ADV,didaktisch
und,CCONJ,und
pädagogisch,ADV,pädagogisch
durchdacht,ADV,durchdacht
in,ADP,in
den,DET,der
Schulalltag,NOUN,Schulalltag
einzubinden,VERB,einbinden
.,PUNCT,--
Diese,DET,dieser
Schulen,NOUN,Schule
wurden,AUX,werden
2023,NUM,2023
als,ADP,als
„,PUNCT,--
MINT-freundliche,ADJ,MINT-freundlich
Schule,NOUN,Schule
“,PUNCT,--
geehrt,VERB,ehren
:,PUNCT,--
Berlin,PROPN,Berlin
Cosmopolitan,PROPN,Cosmopolitan
School,PROPN,School
Gymnasium,PROPN,Gymnasium
Dreilinden-Gymnasium,NOUN,Dreilinden-Gymnasium
Berlin,PROPN,Berlin
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
Berlin,PROPN,Berlin
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Berlin,PROPN,Berlin
Humboldt,PROPN,Humboldt
Gymnasium,PROPN,Gymnasium
Berlin,PROPN,Berlin
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
Berlin,PROPN,Berlin
Max-Taut-Schule,NOUN,Max-Taut-Schule
;,PUNCT,--
OSZ,PROPN,OSZ
Gebäude-Umwelt-Technik,NOUN,Gebäude-Umwelt-Technik
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Platanus,PROPN,Platanus
Schule,NOUN,Schule
Berlin,PROPN,Berlin
Werner-von-Siemens-Oberschule,PROPN,Werner-von-Siemens-Oberschule
Berlin,PROPN,Berlin
Wilhelmstadt,PROPN,Wilhelmstadt
Gymnasium,PROPN,Gymnasium
und,CCONJ,und
Oberschule,NOUN,Oberschule
Berlin,PROPN,Berlin
Willi-Graf-Gymnasium,NOUN,Willi-Graf-Gymnasium
Berlin,PROPN,Berlin
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Schulen,NOUN,Schule
als,ADP,als
„,PUNCT,--
Digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Diesen,DET,dieser
Schulen,NOUN,Schule
wurde,AUX,werden
es,PRON,es
durch,ADP,durch
einen,DET,ein
Kriterienkatalog,NOUN,Kriterienkatalog
ermöglicht,VERB,ermöglichen
",",PUNCT,--
eine,DET,ein
Standortbestimmung,NOUN,Standortbestimmung
sowie,CCONJ,sowie
eine,DET,ein
Selbsteinschätzung,NOUN,Selbsteinschätzung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
vorzunehmen,VERB,vornehmen
und,CCONJ,und
Anregungen,NOUN,Anregung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Bei,ADP,bei
Vorliegen,NOUN,vorliegen
einer,DET,ein
entsprechenden,ADJ,entsprechend
Profilbildung,NOUN,Profilbildung
kann,AUX,können
von,ADP,von
einer,DET,ein
digitalen,ADJ,digital
Schule,NOUN,Schule
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Schulen,NOUN,Schule
wurden,AUX,werden
2023,NUM,2023
als,ADP,als
„,PUNCT,--
Digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
geehrt,VERB,ehren
:,PUNCT,--
Alt-Lankwitzer,NOUN,Alt-Lankwitzer
Grundschule,PROPN,Grundschule
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
Cosmopolitan,PROPN,Cosmopolitan
School,PROPN,School
Gymnasium,PROPN,Gymnasium
Berlin,PROPN,Berlin
Platanus,PROPN,Platanus
Schule,NOUN,Schule
Berlin,PROPN,Berlin
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
MINT,PROPN,MINT
Zukunft,NOUN,Zukunft
e.V.,NOUN,e.V.
“,PUNCT,--
.,PUNCT,--
