Token,PoS,Lemma
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
einer,DET,ein
Pandemie,NOUN,Pandemie
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
von,ADP,von
erheblicher,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
Angebot,NOUN,Angebot
bundesweit,ADV,bundesweit
wegweisend,ADV,wegweisend
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
