Token,PoS,Lemma
der,DET,der
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
sowie,CCONJ,sowie
wegen,ADP,wegen
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
ermittelt,VERB,ermitteln
.,PUNCT,--
