Token,PoS,Lemma
",",PUNCT,--
ihre,DET,ihr
Angebote,NOUN,Angebot
auszubauen,VERB,ausbauen
oder,CCONJ,oder
ihre,DET,ihr
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
mit,ADP,mit
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
werden,AUX,werden
auch,ADV,auch
Gespräche,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
geführt,VERB,führen
und,CCONJ,und
überprüft,VERB,überprüfen
",",PUNCT,--
wie,SCONJ,wie
die,PRON,der
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
verbessert,VERB,verbessern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Seniorenheime,NOUN,Seniorenheim
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
WLAN-Netzwerken,NOUN,WLAN-Netzwerk
auszustatten,VERB,ausstatten
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
sie,PRON,sie
leichter,ADV,leicht
mit,ADP,mit
Angehörigen,NOUN,angehörige
sprechen,VERB,sprechen
",",PUNCT,--
Freundschaften,NOUN,Freundschaft
pflegen,VERB,pflegen
",",PUNCT,--
sich,PRON,sich
informieren,VERB,informieren
und,CCONJ,und
auch,ADV,auch
Angebote,NOUN,Angebot
im,ADP,in
Internet,NOUN,Internet
konsumieren,VERB,konsumieren
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
überzeugt,VERB,überzeugt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
harten,ADJ,hart
Sicherheitsbestimmungen,NOUN,Sicherheitsbestimmung
hat,AUX,haben
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Besuchsuntersagungen,NOUN,Besuchsuntersagung
oder,CCONJ,oder
räumlichen,ADJ,räumlich
Trennungen,NOUN,Trennunge
die,DET,der
digitale,ADJ,digital
Kommunikation,NOUN,Kommunikation
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
So,ADV,so
kann,AUX,können
Nähe,NOUN,Nähe
nicht,PART,nicht
komplett,ADV,komplett
ersetzt,VERB,ersetzen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
immerhin,ADV,immerhin
erlebte,ADJ,erlebt
Einsamkeit,NOUN,Einsamkeit
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
alles,PRON,alle
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
ältere,ADJ,alt
Menschen,NOUN,Mensch
lange,ADV,lange
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
führen,VERB,führen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
die,DET,der
Einrichtungen,NOUN,Einrichtung
nicht,PART,nicht
alleingelassen,VERB,alleingelassen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Hilfreiche,ADJ,hilfreich
Ansprechpersonen,NOUN,Ansprechperson
sind,AUX,sein
die,DET,der
Senioren-,X,Seniore
und,CCONJ,und
Seniorinnenvertretung,NOUN,Seniorinnenvertretung
Lichtenberg,PROPN,Lichtenberg
oder,CCONJ,oder
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Senioren-,X,Seniore
und,CCONJ,und
Seniorinnen-Computerclub,NOUN,Seniorinnen-Computerclub
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Soziales
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,--
8003,NUM,8003
E-Mail,NOUN,E-Mail
