Token,PoS,Lemma
von,ADP,von
über,ADV,über
25.000,NUM,25.000
EUR,PROPN,EUR
gefüllt,VERB,füllen
.,PUNCT,--
Auf,ADP,auf
jedem,PRON,jeder
der,DET,der
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Kalender,NOUN,Kalend
befindet,VERB,befinden
sich,PRON,sich
eine,DET,ein
Glücksnummer,NOUN,Glücksnummer
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
werden,AUX,werden
die,DET,der
unter,ADP,unter
notarieller,ADJ,notariell
Aufsicht,NOUN,Aufsicht
gezogenen,ADJ,gezogen
Glücksnummern,NOUN,Glücksnummer
täglich,ADV,täglich
online,ADV,Online
unter,ADP,unter
www.berliner-lions-adventskalender.de,PROPN,www.berliner-lions-adventskalender.de
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Jeder,DET,jeder
Kalender,NOUN,Kalend
nimmt,VERB,nehmen
jeden,DET,jeder
Tag,NOUN,Tag
an,ADP,an
der,DET,der
Ziehung,NOUN,Ziehung
teil,ADV,teil
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
für,ADP,für
Sie,PRON,sie
:,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Glücksnummer,NOUN,Glücksnummer
Ihres,DET,Ihr
Kalenders,NOUN,Kalender
an,ADP,an
einem,PRON,einer
der,DET,der
Tage,NOUN,Tag
der,DET,der
Adventszeit,NOUN,Adventszeit
mit,ADP,mit
einer,PRON,einer
der,DET,der
gezogenen,ADJ,gezogen
Nummern,NOUN,Nummer
übereinstimmt,VERB,übereinstimmen
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
den,DET,der
im,ADP,in
Türchen,NOUN,Türchen
des,DET,der
Tages,NOUN,Tag
befindlichen,ADJ,befindlich
Preis,NOUN,Preis
gewonnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Berliner,ADJ,Berliner
Lions,PROPN,Lion
Adventskalender,NOUN,Adventskalender
ist,AUX,sein
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
6,NUM,6
Euro,NOUN,Euro
pro,ADP,pro
Stück,NOUN,Stück
auch,ADV,auch
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
im,ADP,in
Neukölln,PROPN,Neukölln
Info,PROPN,Info
Center,PROPN,Center
(,PUNCT,--
NIC,PROPN,NIC
),PUNCT,--
",",PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
12,NUM,12
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
erhältlich,ADV,erhältlich
.,PUNCT,--
Unter,ADP,unter
www.berliner-lions-adventskalender.de,PROPN,www.berliner-lions-adventskalender.de
kann,AUX,können
man,PRON,man
die,DET,der
Kalender,NOUN,Kalend
auch,ADV,auch
online,NOUN,online
bestellen,VERB,bestellen
.,PUNCT,--
Unser,DET,unser
Tipp,NOUN,Tipp
:,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
zugreifen,VERB,zugreifen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Kalender,NOUN,Kalend
sind,AUX,sein
heiß,ADV,heiß
begehrt,VERB,begehren
.,PUNCT,--
