Token,PoS,Lemma
erwies,VERB,erweisen
sich,PRON,sich
schließlich,ADV,schließlich
als,ADP,als
der,DET,der
am,PART,am
besten,ADV,gut
geeignete,ADJ,geeignet
Standort,NOUN,Standort
.,PUNCT,--
Für,ADP,für
ihn,PRON,ihn
wurde,AUX,werden
Ende,NOUN,Ende
2020,NUM,2020
ein,DET,ein
Bauantrag,NOUN,Bauantrag
eingereicht,VERB,einreichen
.,PUNCT,--
Nach,ADP,nach
entsprechender,ADJ,entsprechend
Behördenbeteiligung,NOUN,Behördenbeteiligung
und,CCONJ,und
Planungsänderungen,NOUN,Planungsänderung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Baumstruktur,NOUN,Baumstruktur
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
wurde,AUX,werden
am,ADP,an
15.04.2021,ADV,15.04.2021
für,ADP,für
den,DET,der
„,PUNCT,--
neuen,ADJ,neu
alten,ADJ,alt
Standort,NOUN,Standort
“,PUNCT,--
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
zudem,ADV,zudem
in,ADP,in
einem,DET,ein
eigenen,ADJ,eigen
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
an,ADP,an
der,DET,der
Fassadengestaltung,NOUN,Fassadengestaltung
beteiligt,VERB,beteiligen
.,PUNCT,--
Maik,PROPN,Maik
Wortmeier,PROPN,Wortmeier
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
NBB-Geschäftsführung,NOUN,NBB-Geschäftsführung
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
wird,AUX,werden
es,PRON,es
jetzt,ADV,jetzt
gelingen,VERB,gelingen
",",PUNCT,--
modernste,ADJ,modern
Technik,NOUN,Technik
und,CCONJ,und
Historie,NOUN,Historie
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Müggelheim,PROPN,Müggelheim
können,AUX,können
stolz,ADV,stolz
auf,ADP,auf
ihren,DET,ihr
einzigartigen,ADJ,einzigartig
Dorfanger,NOUN,Dorfanger
und,CCONJ,und
ihre,DET,ihr
Heimatverbundenheit,NOUN,Heimatverbundenheit
sein,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
wir,PRON,wir
an,ADP,an
unserem,DET,unser
alten,ADJ,alt
Standort,NOUN,Standort
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
in,ADP,in
der,DET,der
Region,NOUN,Region
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
sicherstellen,VERB,sicherstellen
und,CCONJ,und
dabei,ADV,dabei
den,DET,der
traditionellen,ADJ,traditionell
Charme,NOUN,Charme
des,DET,der
Dorfangers,NOUN,Dorfanger
bewahren,VERB,bewahren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
werden,AUX,werden
die,DET,der
Vorbereitungsarbeiten,NOUN,Vorbereitungsarbeit
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
beginnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
bewusst,VERB,bewussen
außerhalb,ADP,außerhalb
der,DET,der
Heizperiode,NOUN,Heizperiode
gelegt,VERB,legen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Installation,NOUN,Installation
einer,DET,ein
Notversorgung,NOUN,Notversorgung
und,CCONJ,und
der,DET,der
Montage,NOUN,Montage
eines,DET,ein
neuen,ADJ,neu
Fundaments,NOUN,Fundament
soll,AUX,sollen
die,DET,der
Station,NOUN,Station
Anfang,NOUN,Anfang
Juni,NOUN,Juni
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
laut,ADP,laut
Plan,NOUN,Plan
noch,ADV,noch
im,ADP,in
Sommer,NOUN,Sommer
abgeschlossen,VERB,abschließen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Gasdruckregelstation,NOUN,Gasdruckregelstation
trägt,VERB,tragen
die,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
.,PUNCT,--
Über,ADP,über
die,DET,der
Station,NOUN,Station
wird,AUX,werden
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
knapp,ADV,knapp
2000,NUM,2000
Haushalten,NOUN,Haushalt
mit,ADP,mit
Gas,NOUN,Gas
für,ADP,für
Wärme,NOUN,Wärme
und,CCONJ,und
zum,ADP,zu
Kochen,NOUN,kochen
weiterhin,ADV,weiterhin
sichergestellt,VERB,sicherstellen
.,PUNCT,--
