Token,PoS,Lemma
Bauherrin,NOUN,Bauherrin
Käpt,ADP,Käpt
´,PROPN,´
n,PROPN,n
Browser,ADJ,Browser
gGmbH,NOUN,gGmbH
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
ein,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
vorbereitet,VERB,vorbereiten
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Von,ADP,von
den,DET,der
20,NUM,20
im,ADP,in
vorgeschalteten,ADJ,vorgeschaltet
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
ausgewählten,ADJ,ausgewählt
Büroteams,NOUN,Büroteam
aus,ADP,aus
Architekt*innen,NOUN,Architekt*inne
und,CCONJ,und
Landschaftsarchitekt*innen,NOUN,Landschaftsarchitekt*inn
wurden,AUX,werden
19,NUM,19
Arbeiten,NOUN,Arbeit
eingereicht,VERB,einreichen
.,PUNCT,--
Am,PART,an
11.11.2021,ADV,11.11.2021
tagte,VERB,tagen
das,DET,der
Preisgericht,NOUN,Preisgericht
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Architekten,NOUN,Architekt
Prof.,PROPN,Prof.
Ludloff,PROPN,Ludloff
bestehend,ADV,bestehend
aus,ADP,aus
Architekten,NOUN,Architekt
und,CCONJ,und
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
",",PUNCT,--
der,DET,der
städtebaulichen,ADJ,städtebaulich
Kriminalprävention,NOUN,Kriminalprävention
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
und,CCONJ,und
der,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
„,PUNCT,--
mensch.müller,NOUN,mensch.müller
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
In,ADP,in
einem,DET,ein
starken,ADJ,stark
Wettbewerb,NOUN,Wettbewerb
wurde,AUX,werden
aus,ADP,aus
19,NUM,19
Bewerbungen,NOUN,Bewerbung
ein,DET,ein
großartiger,ADJ,großartig
Entwurf,NOUN,Entwurf
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
erfahrene,ADJ,erfahren
Träger,NOUN,Träger
kann,AUX,können
jetzt,ADV,jetzt
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
eine,DET,ein
Kita,NOUN,Kita
errichten,VERB,errichten
und,CCONJ,und
wird,AUX,werden
vielen,DET,vieler
Kindern,NOUN,Kind
einen,DET,ein
schönen,ADJ,schön
Spiel-,X,Spiel
und,CCONJ,und
Lernort,NOUN,Lernort
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
zeichnet,VERB,zeichnen
einstimmig,ADV,einstimmig
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Arge,NOUN,Arge
Büro,PROPN,Büro
Hacke,PROPN,Hacke
UG,PROPN,UG
&,CCONJ,&
Guillen,PROPN,Guillen
Esteras,PROPN,Esteras
Architects,PROPN,Architects
Ltd,PROPN,Ltd
.,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
mesh,PROPN,Mesh
landschaftsarchitekten,ADJ,landschaftsarchitekt
PartG,NOUN,PartG
mbB,NOUN,mbB
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
aus,ADP,aus
und,CCONJ,und
empfiehlt,VERB,empfehlen
die,DET,der
Planer*innen,NOUN,Planer*inn
mit,ADP,mit
der,DET,der
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
zur,ADP,zu
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
durch,ADP,durch
seine,DET,sein
mittige,ADJ,mittig
Setzung,NOUN,Setzung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
und,CCONJ,und
seine,DET,sein
kompakte,ADJ,kompakt
Form,NOUN,Form
.,PUNCT,--
Der,DET,der
in,ADP,in
zwei,NUM,zwei
Volumen,NOUN,Volumen
gegliederte,ADJ,gegliedert
Baukörper,NOUN,Baukörper
setzt,VERB,setzen
sich,PRON,sich
selbstbewusst,VERB,selbstbewussen
in,ADP,in
die,DET,der
heterogene,ADJ,heterogen
Bebauungsstruktur,NOUN,Bebauungsstruktur
als,ADP,als
wohltuender,ADJ,wohltuend
Orientierungspunkt,NOUN,Orientierungspunkt
und,CCONJ,und
lässt,ADV,lässt
ausreichende,ADJ,ausreichend
Außenspielbereiche,NOUN,Außenspielbereich
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
großzügiger,ADJ,großzügig
Vorbereich,NOUN,Vorbereich
im,ADP,in
Südwesten,NOUN,Südwesten
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
KiTa-Alltag,NOUN,KiTa-Alltag
und,CCONJ,und
die,DET,der
restlichen,ADJ,restlich
Freiflächen,NOUN,Freifläch
werden,AUX,werden
funktional,ADV,funktional
sinnfällig,ADV,sinnfällig
in,ADP,in
beiden,DET,beide
Kindergruppen,NOUN,Kindergruppe
unter,ADP,unter
und,CCONJ,und
über,ADV,über
drei,NUM,drei
Jahren,NOUN,Jahr
gegliedert,VERB,gliedern
.,PUNCT,--
Die,DET,der
KiTa,NOUN,KiTa
fügt,VERB,fügen
sich,PRON,sich
sehr,ADV,sehr
gut,ADV,gut
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
ein,ADV,ein
und,CCONJ,und
schafft,VERB,schaffen
eine,DET,ein
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
den,DET,der
umgebenden,ADJ,umgebend
Freiflächen,NOUN,Freifläch
des,DET,der
Abenteuerspielplatzes,NOUN,Abenteuerspielplatz
Telux,NOUN,Telux
und,CCONJ,und
des,DET,der
Kinderbunten,NOUN,Kinderbunten
Bauernhofs,PROPN,Bauernhof
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
vergibt,VERB,vergeben
zudem,ADV,zudem
einstimmig,ADV,einstimmig
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
an,ADP,an
das,DET,der
Architektur-,X,Architektur
und,CCONJ,und
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
TOPOTEK,PROPN,TOPOTEK
1.,ADV,1.
Die,DET,der
Bewerbergemeinschaften,NOUN,Bewerbergemeinschaft
STOY,PUNCT,STOY
Architekten,NOUN,Architekt
/,PUNCT,--
gartenlabor,PROPN,Gartenlabor
landschaftsarchitektur,NOUN,Landschaftsarchitektur
und,CCONJ,und
auch,ADV,auch
haus.architekten/Schönherr,NOUN,haus.architekten/Schönherr
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Qualität,NOUN,Qualität
beider,DET,beide
Arbeiten,NOUN,Arbeit
mit,ADP,mit
jeweils,ADV,jeweils
einem,DET,ein
3.,ADJ,3.
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Eine,DET,ein
Anerkennung,NOUN,Anerkennung
erhält,VERB,erhalten
das,DET,der
Büroteam,NOUN,Büroteam
tm.es,NOUN,tm.es
architekten,VERB,architekten
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
Ferdinand,PROPN,Ferdinand
Kramer,PROPN,Kramer
.,PUNCT,--
Die,DET,der
Präsentationen,NOUN,Präsentation
der,DET,der
Konzepte,NOUN,Konzept
aller,DET,aller
teilnehmenden,ADJ,teilnehmend
Büros,NOUN,Büro
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
Kürze,NOUN,Kürze
unter,ADP,unter
www.muellerstrasse-aktiv.de,X,www.muellerstrasse-aktiv.de
.,PUNCT,--
Eine,DET,ein
öffentliche,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
.,PUNCT,--
Über,ADP,über
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
werden,AUX,werden
Sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Lebendigen,ADJ,Lebendig
Zentrums,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiets,NOUN,Sanierungsgebiet
Müllerstraße,NOUN,Müllerstraße
regelmäßig,ADV,regelmäßig
informiert,VERB,informieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
23700,NUM,23700
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hr.,PROPN,Hr.
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
