Token,PoS,Lemma
mehr,ADV,mehr
",",PUNCT,--
den,DET,der
Pankowern,NOUN,Pankower
diesen,PRON,dieser
so,ADV,so
schön,ADV,schön
gewordenen,ADJ,geworden
Platz,NOUN,Platz
nun,ADV,nun
zurückgeben,VERB,zurückgeben
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
möglichst,ADV,möglichst
vielen,DET,vieler
Pankowern,NOUN,Pankower
möchte,AUX,möchten
ich,PRON,ich
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
den,DET,der
Paracelsusplatz,NOUN,Paracelsusplatz
eröffnen,VERB,eröffnen
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Spielplatzsanierung,NOUN,Spielplatzsanierung
muss,ADV,muss
noch,ADV,noch
warten,VERB,warten
Für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Kinderbeteiligung,NOUN,Kinderbeteiligung
durchgeführt,VERB,durchführen
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
wegen,ADP,wegen
fehlender,ADJ,fehlend
personeller,ADJ,Personeller
und,CCONJ,und
finanzieller,ADJ,finanziell
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Zeit,NOUN,Zeit
noch,ADV,noch
keine,DET,kein
Sanierung,NOUN,Sanierung
möglich,ADV,möglich
.,PUNCT,--
