Token,PoS,Lemma
:,PUNCT,--
Der,DET,der
Debut-Krimi,NOUN,Debut-Krimi
„,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Tanz,NOUN,Tanz
”,PUNCT,”
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
spielt,VERB,spielen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Gentrifizierung,NOUN,Gentrifizierung
in,ADP,in
Berlin,PROPN,Berlin
Kreuzberg-Friedrichshain,PROPN,Kreuzberg-Friedrichshain
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Kriminalroman,NOUN,Kriminalroman
„,PUNCT,--
Zu,PART,zu
hoch,ADV,hoch
hinaus,ADV,hinaus
”,PUNCT,”
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
deutsch-deutschen,ADJ,deutsch-deutsch
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
aktuellen,ADJ,aktuell
Immobiliengeschäften,NOUN,Immobiliengeschäft
nach,ADP,nach
Russland,NOUN,Russland
.,PUNCT,--
Ihre,DET,ihr
Reihe,NOUN,Reihe
um,ADP,um
den,DET,der
Potsdamer,ADJ,Potsdamer
Kommissar,NOUN,Kommissar
Uwe,PROPN,Uwe
Wolff,PROPN,Wolff
beginnt,VERB,beginnen
–,PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Heimat,NOUN,Heimat
Babelsberg,PROPN,Babelsberg
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Krimi,NOUN,Krimi
„,PUNCT,--
Abgedreht,PROPN,Abgedreht
“,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
und,CCONJ,und
führt,VERB,führen
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Filmwelt,NOUN,Filmwelt
.,PUNCT,--
Im,ADP,in
Folge-Krimi,NOUN,Folge-Krimi
„,PUNCT,--
Landjäger,PROPN,Landjäger
“,PUNCT,--
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
gewaltsamen,ADJ,gewaltsam
Tod,NOUN,Tod
einer,DET,ein
Regierungsrätin,NOUN,Regierungsrätin
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
umstrittenen,ADJ,umstritten
Wellness-Anlage,NOUN,Wellness-Anlage
in,ADP,in
einem,DET,ein
brandenburgischen,ADJ,brandenburgisch
Dorf,NOUN,Dorf
.,PUNCT,--
Susanne,PROPN,Susanne
Rüster,PROPN,Rüster
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Autorenvereinigungen,NOUN,Autorenvereinigung
„,PUNCT,--
Mörderische,ADJ,Mörderische
Schwestern,NOUN,Schwester
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Syndikat,NOUN,Syndikat
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Literatur-Kollegium,NOUN,Literatur-Kollegium
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
https://susanneruester.de,PROPN,https://susanneruester.de
/,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
