Token,PoS,Lemma
etwaige,ADJ,etwaig
Unterstützungsbedarfe,NOUN,unterstützungsbedarfe
(,PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gebärden,NOUN,Gebärde
",",PUNCT,--
…,PUNCT,--
),PUNCT,--
an,ADP,an
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Atemschutzmaske,NOUN,Atemschutzmaske
ist,AUX,sein
obligatorisch,ADV,obligatorisch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
Dennis,NOUN,Dennis
Lumme,NOUN,Lumm
E-Mail,PROPN,E-Mail
:,PUNCT,--
dennis.lumme@ba-tk.berlin.de,PROPN,dennis.lumme@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2351,NUM,2351
