Token,PoS,Lemma
",",PUNCT,--
Umsorgt,PROPN,Umsorgt
im,ADP,in
Alter,NOUN,Alter
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
29.08.2018,NOUN,29.08.2018
unter,ADP,unter
:,PUNCT,--
Pflegestützpunkt,NOUN,Pflegestützpunkt
Myliusgarten,ADJ,Myliusgart
Myliusgarten,ADJ,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
259,NUM,259
282,NUM,282
45,NUM,45
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
10.09.2018,ADV,10.09.2018
",",PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KiezKlub,PROPN,KiezKlub
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
(,PUNCT,--
barrierefreier,ADJ,Barrierefreier
Zugang,NOUN,Zugang
),PUNCT,--
