Token,PoS,Lemma
Bücherbaum,NOUN,Bücherbaum
soll,AUX,sollen
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Standort,NOUN,Standort
weitergenutzt,VERB,weitergenutzen
werden,AUX,werden
.,PUNCT,--
Wieder,ADV,wieder
ein,DET,ein
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
engagiert,ADV,engagieren
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
an,ADP,an
der,DET,der
Verschönerung,NOUN,Verschönerung
ihrer,DET,ihr
Kieze,PROPN,Kieze
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
damit,ADV,damit
an,ADP,an
insgesamt,ADV,insgesamt
11,NUM,11
Standorten,NOUN,Standort
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Bücherboxen,NOUN,Bücherboxen
und,CCONJ,und
Bücherbäume,NOUN,Bücherbaum
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Bücherbox,NOUN,Bücherbox
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eigene,ADJ,eigen
Bücher,NOUN,Buch
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
kostenfrei,ADJ,kostenfrein
Bücher,NOUN,Buch
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Teilen,NOUN,Teil
ist,AUX,sein
hierbei,ADV,hierbei
die,DET,der
Devise,NOUN,Devise
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
