Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Coworking,NOUN,Coworking
Space,PROPN,Space
kann,AUX,können
nach,ADP,nach
Absprache,NOUN,Absprache
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
Mo,NOUN,Mo
/,PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
/,PUNCT,--
Do,NOUN,Do
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
),PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Initiativen,NOUN,Initiative
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,PROPN,info@aller-ehren-wert.de
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
.,PUNCT,--
