Token,PoS,Lemma
hat,AUX,haben
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
als,ADP,als
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
noch,ADV,noch
immer,ADV,immer
gefordert,VERB,fordern
sind,AUX,sein
",",PUNCT,--
uns,PRON,uns
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
einzusetzen,VERB,einsetzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
desaströse,ADJ,desaströs
Situation,NOUN,Situation
in,ADP,in
Georgien,PROPN,Georgien
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
der,DET,der
staatliche,ADJ,staatlich
Schutz,NOUN,Schutz
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
öffentlichen,ADJ,öffentlich
Pride-Demonstration,NOUN,Pride-Demonstration
u.a.,PROPN,u.a.
auf,ADP,auf
Druck,NOUN,Druck
der,DET,der
orthodoxen,ADJ,orthodox
Kirche,NOUN,Kirche
verweigert,VERB,verweigern
und,CCONJ,und
deshalb,ADV,deshalb
abgezogen,VERB,abgezogen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
nehmen,VERB,nehmen
queerfeindliche,ADJ,queerfeindlich
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Gewaltvorfälle,NOUN,Gewaltvorfäll
signifikant,ADV,signifikant
zu,ADP,zu
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
für,ADP,für
den,DET,der
neuen,ADJ,neu
Bundestag,NOUN,Bundestag
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
binäre,VERB,binär
sowie,CCONJ,sowie
trans-,X,trans-
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
im,ADP,in
Recht,NOUN,Recht
gleichbehandelt,VERB,gleichbehandeln
werden,AUX,werden
und,CCONJ,und
es,PRON,es
deshalb,ADV,deshalb
endlich,ADV,endlich
zu,ADP,zu
einer,DET,ein
Reform,NOUN,Reform
des,DET,der
Transsexuellengesetzes,NOUN,Transsexuellengesetz
kommt,VERB,kommen
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
steht,VERB,stehen
demgegenüber,ADV,demgegenüber
für,ADP,für
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
