Token,PoS,Lemma
Eigenaudit,NOUN,Eigenaudit
durchgeführt,VERB,durchführen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Gemeinwohlbilanz,NOUN,Gemeinwohlbilanz
des,DET,der
Amtes,NOUN,Amt
bildet,VERB,bilden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Projektteam,NOUN,Projektteam
aus,ADP,aus
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
Treptow-Köpenicks,PROPN,Treptow-Köpenick
(,PUNCT,--
Koordinator,NOUN,Koordinator
Kommunale,ADJ,Kommunale
Entwicklungspolitik,NOUN,Entwicklungspolitik
),PUNCT,--
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
Klimaschutzbeauftragter,NOUN,Klimaschutzbeauftragter
und,CCONJ,und
Bundesfreiwilligendienstleistende,NOUN,Bundesfreiwilligendienstleistende
),PUNCT,--
",",PUNCT,--
dem,DET,der
GWÖ,PROPN,GWÖ
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
zwei,NUM,zwei
Studenten,NOUN,Student
der,DET,der
FH,NOUN,FH
Potsdam,PROPN,Potsdam
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
(,PUNCT,--
HNEE,PROPN,HNEE
),PUNCT,--
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Gemeinwohlbilanzierung,NOUN,Gemeinwohlbilanzierung
der,DET,der
jeweiligen,ADJ,jeweilig
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzämter,NOUN,Naturschutzämter
als,ADP,als
Peergroup,NOUN,Peergroup
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,AUX,haben
sich,PRON,sich
sowohl,CCONJ,sowohl
die,DET,der
Amtsleiterin,NOUN,Amtsleiterin
als,CCONJ,als
auch,ADV,auch
Mitarbeitende,NOUN,Mitarbeitende
aktiv,ADV,aktiv
am,ADP,an
Prozess,NOUN,Prozess
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Student,NOUN,Student
der,DET,der
HNEE,PROPN,HNEE
führte,VERB,führen
im,ADP,in
Zuge,NOUN,Zug
eines,DET,ein
Praktikums,NOUN,Praktikum
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zahlreiche,ADJ,zahlreich
Interviews,NOUN,Interview
durch,ADP,durch
und,CCONJ,und
fertigte,VERB,fertigen
in,ADP,in
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
der,DET,der
Amtsleiterin,NOUN,Amtsleiterin
und,CCONJ,und
dem,DET,der
Koordinator,NOUN,Koordinator
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
den,DET,der
Gemeinwohlbericht,NOUN,Gemeinwohlbericht
für,ADP,für
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
an,ADP,an
.,PUNCT,--
Dieser,DET,dieser
Bericht,NOUN,Bericht
bildet,VERB,bilden
als,ADP,als
Selbsteinschätzung,NOUN,Selbsteinschätzung
zu,ADP,zu
verschiedenen,ADJ,verschieden
Fragestellungen,NOUN,Fragestellung
zum,ADP,zu
Gemeinwohl,NOUN,Gemeinwohl
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
anschließende,ADJ,anschließend
Bilanzierung,NOUN,Bilanzierung
",",PUNCT,--
die,PRON,der
der,DET,der
GWÖ,PROPN,GWÖ
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
Anfang,NOUN,Anfang
2022,NUM,2022
durchführen,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Deutschlandweit,ADV,Deutschlandweit
sind,AUX,sein
damit,ADV,damit
die,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzämter,NOUN,Naturschutzämter
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
die,DET,der
ersten,ADJ,erster
Ämter,NOUN,Amt
",",PUNCT,--
die,PRON,der
einen,DET,ein
solchen,DET,solcher
Prozess,NOUN,Prozess
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Bisher,ADV,bisher
gab,VERB,geben
es,PRON,es
dies,PRON,dieser
nur,ADV,nur
in,ADP,in
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
kleinen,ADJ,klein
Gemeinden,NOUN,Gemeinde
.,PUNCT,--
Der,DET,der
Gemeinwohlbericht,NOUN,Gemeinwohlbericht
als,ADP,als
Eigenaudit,NOUN,Eigenaudit
liegt,VERB,liegen
für,ADP,für
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
nun,ADV,nun
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
hier,ADV,hier
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/artikel.1175476.php,VERB,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/artikel.1175476.php
Dazu,ADV,dazu
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Umwelt-und,ADJ,Umwelt-und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Gemeinwohlbilanz,NOUN,Gemeinwohlbilanz
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamts,NOUN,Naturschutzamt
wird,AUX,werden
deren,PRON,der
Beitrag,NOUN,Beitrag
zum,ADP,zu
Gemeinwohl,NOUN,Gemeinwohl
sichtbar,ADV,sichtbar
und,CCONJ,und
messbar,ADV,messbar
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Potenziale,NOUN,Potenzial
erkannt,VERB,erkennen
und,CCONJ,und
offengelegt,VERB,offengelegen
",",PUNCT,--
die,PRON,der
es,PRON,es
nun,ADV,nun
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Amt,NOUN,Amt
seine,DET,sein
Gemeinwohlbilanz,NOUN,Gemeinwohlbilanz
noch,ADV,noch
verbessern,VERB,verbessern
und,CCONJ,und
sich,PRON,sich
noch,ADV,noch
stärker,ADV,stark
an,ADP,an
den,DET,der
Gemeinwohlwerten,NOUN,Gemeinwohlwert
ausrichten,VERB,ausrichten
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
erstmals,ADV,erstmals
in,ADP,in
Deutschland,PROPN,Deutschland
von,ADP,von
einem,DET,ein
Amt,NOUN,Amt
einer,DET,ein
Kommune,NOUN,Kommune
vorgelegten,ADJ,vorgelegt
Gemeinwohlbericht,NOUN,Gemeinwohlbericht
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
den,DET,der
Ansatz,NOUN,Ansatz
der,DET,der
Gemeinwohl-Bewegung,NOUN,Gemeinwohl-Bewegung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
setzt,VERB,setzen
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
solidarisches,ADJ,solidarisch
Wirtschaften,NOUN,wirtschaften
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
dabei,ADV,dabei
innerhalb,ADP,innerhalb
unseres,DET,unser
Wirtschaftssystems,NOUN,Wirtschaftssystem
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
.,PUNCT,--
In,ADP,in
der,DET,der
Gemeinwohl-Bilanz,NOUN,Gemeinwohl-Bilanz
können,AUX,können
wir,PRON,wir
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
unseren,DET,unser
Beitrag,NOUN,Beitrag
für,ADP,für
soziale,ADJ,sozial
",",PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Gerechtigkeit,NOUN,Gerechtigkeit
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
