Token,PoS,Lemma
AWO-Refugium,NOUN,AWO-Refugium
in,ADP,in
Buch,NOUN,Buch
419,NUM,419
Personen,NOUN,Person
.,PUNCT,--
In,ADP,in
der,DET,der
Siverstorpstraße,PROPN,Siverstorpstraße
in,ADP,in
Karow,PROPN,Karow
sind,AUX,sein
194,NUM,194
Menschen,NOUN,Mensch
untergebracht,VERB,unterbringen
.,PUNCT,--
Im,ADP,in
Großbezirk,PROPN,Großbezirk
Pankow,PROPN,Pankow
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
elf,NUM,elf
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
in,ADP,in
denen,PRON,der
2869,NUM,2869
Menschen,NOUN,Mensch
leben,VERB,leben
–,PUNCT,--
davon,ADV,davon
sind,AUX,sein
970,NUM,970
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
Stand,NOUN,Stand
13.12.2019,ADV,13.12.2019
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
beiden,DET,beide
Einrichtungen,NOUN,Einrichtung
ermöglicht,VERB,ermöglichen
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
den,DET,der
Umzug,NOUN,Umzug
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Folgeunterbringung,NOUN,Folgeunterbringung
möglichst,ADV,möglichst
innerhalb,ADP,innerhalb
des,DET,der
Sozialraums,NOUN,Sozialraum
bzw.,CCONJ,bzw.
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
dient,VERB,dienen
die,DET,der
temporäre,ADJ,temporär
Verlängerung,NOUN,Verlängerung
der,DET,der
Standorte,NOUN,Standort
der,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Unterbringungskapazitäten,NOUN,Unterbringungskapazität
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
eine,DET,ein
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
haben,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
wegen,ADP,wegen
der,DET,der
angespannten,ADJ,angespannt
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
keine,DET,kein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
finden,VERB,finden
und,CCONJ,und
deshalb,ADV,deshalb
weiterhin,ADV,weiterhin
in,ADP,in
Unterkünften,NOUN,Unterkünft
leben,VERB,leben
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
berlinweit,ADV,berlinweit
derzeit,ADV,derzeit
etwa,ADV,etwa
11.000,NUM,11.000
Menschen,NOUN,Mensch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Unterkünften,NOUN,Unterkünft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
Pankow,PROPN,Pankow
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamts,NOUN,Bezirksamt
eingestellt,VERB,einstellen
www.berlin.de/ba-pankow/.,ADJ,www.berlin.de/ba-pankow/.
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
LAF,PROPN,LAF
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
Tel.,NOUN,Tel.
030,NUM,030
90225,NUM,90225
–,PUNCT,--
0,NUM,0
und,CCONJ,und
Pressestelle@LAF.Berlin.de,PROPN,Pressestelle@LAF.Berlin.de
sowie,CCONJ,sowie
die,DET,der
Flüchtlingskoordinatorin,NOUN,Flüchtlingskoordinatorin
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
Frau,NOUN,Frau
Gust,PROPN,Gust
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90295,NUM,90295
2431,NUM,2431
und,CCONJ,und
Birgit.Gust@ba-pankow.berlin.de,PROPN,Birgit.Gust@ba-pankow.berlin.de
.,PUNCT,--
