Token,PoS,Lemma
durch,ADP,durch
Professionalität,NOUN,Professionalität
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Grundlagen,ADJ,grundlag
Projektmanagement,NOUN,Projektmanagement
“,PUNCT,--
vermittelt,VERB,vermitteln
diese,PRON,dieser
wie,CCONJ,wie
auch,ADV,auch
weitere,ADJ,weit
Techniken,NOUN,Technik
in,ADP,in
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
vom,ADP,von
10.,ADJ,10.
Oktober,NOUN,Oktober
2015,NUM,2015
bis,ADP,bis
15.,ADJ,15.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:15,NOUN,14:15
Uhr,NOUN,Uhr
.,PUNCT,--
Moderne,ADJ,modern
Internetseiten,NOUN,Internetseit
werden,AUX,werden
mit,ADP,mit
HTML5,ADJ,HTML5
und,CCONJ,und
CSS,PROPN,CSS
(,PUNCT,--
Cascading,PROPN,Cascading
Style,PROPN,Style
Sheets,PROPN,Sheet
),PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
(,PUNCT,--
X,X,X
),PUNCT,--
HTML,NOUN,HTML
integriert,VERB,integrieren
die,DET,der
Inhalte,NOUN,Inhalt
",",PUNCT,--
CSS,PROPN,CSS
übernimmt,VERB,übernehmen
die,DET,der
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Wartung,NOUN,Wartung
und,CCONJ,und
Pflege,NOUN,Pflege
sind,AUX,sein
sehr,ADV,sehr
effektiv,ADV,effektiv
–,PUNCT,--
vom,ADP,von
12.,ADJ,12.
Oktober,NOUN,Oktober
2015,NUM,2015
bis,ADP,bis
16.,ADJ,16.
Oktober,NOUN,Oktober
2015,NUM,2015
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Arduino-Projekt,NOUN,Arduino-Projekt
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
große,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
erlangt,VERB,erlangen
.,PUNCT,--
Nie,ADV,nie
zuvor,ADV,zuvor
war,AUX,sein
es,PRON,es
einfacher,ADV,einfach
",",PUNCT,--
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
der,DET,der
Mikrocontrollerprogrammierung,NOUN,Mikrocontrollerprogrammierung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
vom,ADP,von
9.,ADJ,9.
Oktober,NOUN,Oktober
2015,NUM,2015
bis,ADP,bis
16.,ADJ,16.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
freitags,ADV,freitags
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:15,NUM,20:15
Uhr,NOUN,Uhr
und,CCONJ,und
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
Englischkenntnisse,NOUN,Englischkenntnisse
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
verbessern,VERB,verbessern
Vom,ADP,von
26.,ADJ,26.
Oktober,NOUN,Oktober
2015,NUM,2015
bis,ADP,bis
30.,ADJ,30.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Seminare,NOUN,Seminar
an,ADP,an
:,PUNCT,--
1.,PROPN,1.
English,PROPN,English
B1,PROPN,B1
/,PUNCT,--
B1,PROPN,B1
+,CCONJ,+
for,PROPN,for
work,PROPN,weorken
",",PUNCT,--
socializing,PROPN,Socializing
and,PROPN,and
travel,PROPN,travel
und,CCONJ,und
2.,ADJ,2.
English,PROPN,English
B1,PROPN,B1
/,PUNCT,--
B2,PROPN,B2
for,PROPN,for
international,X,international
business,X,business
.,PUNCT,--
Beide,DET,beide
Seminare,NOUN,Seminar
sind,AUX,sein
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
Schüler,NOUN,Schüler
besteht,VERB,bestehen
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
vom,ADP,von
26.,ADJ,26.
Oktober,NOUN,Oktober
2015,NUM,2015
bis,ADP,bis
30.,ADJ,30.
Oktober,NOUN,Oktober
2015,NUM,2015
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13:15,NOUN,13:15
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Englisch-,X,Englisch
und,CCONJ,und
Französischkenntnisse,NOUN,Französischkenntnis
zu,PART,zu
festigen,VERB,festigen
:,PUNCT,--
Grammar,PROPN,Grammar
and,PROPN,and
conversation,PROPN,Conversation
des,DET,der
Levels,NOUN,Level
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
in,ADP,in
Englisch,NOUN,Englisch
.,PUNCT,--
In,ADP,in
Französisch,NOUN,Französisch
werden,AUX,werden
die,DET,der
Kenntnisse,NOUN,Kenntnis
von,ADP,von
zwei,NUM,zwei
und,CCONJ,und
mehr,DET,mehr
Schuljahren,NOUN,Schuljahr
aufgefrischt,VERB,aufgefrischen
.,PUNCT,--
Selbstcoaching,NOUN,Selbstcoaching
und,CCONJ,und
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
",",PUNCT,--
ein,DET,ein
Workshop,NOUN,Workshop
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
Oktober,NOUN,Oktober
2015,NUM,2015
zeigt,VERB,zeigen
Wege,NOUN,Weg
",",PUNCT,--
im,ADP,in
Leben,NOUN,Leben
erfolgreich,ADV,erfolgreich
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
persönliche,ADJ,persönlich
Ziele,NOUN,Ziel
am,PART,am
besten,ADV,gut
erreichen,VERB,erreichen
und,CCONJ,und
wo,SCONJ,wo
man,PRON,man
sich,PRON,sich
Unterstützung,NOUN,Unterstützung
suchen,VERB,suchen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
Selbstcoaching,NOUN,Selbstcoaching
auf,ADP,auf
die,DET,der
persönliche,ADJ,persönlich
Erfolgsspur,NOUN,Erfolgsspur
.,PUNCT,--
Mit,ADP,mit
Pastellkreide,PROPN,Pastellkreide
ein,DET,ein
Porträt,NOUN,Porträt
malen,VERB,malen
:,PUNCT,--
Ein,DET,ein
Kurs,NOUN,Kurs
vom,ADP,von
7.,ADJ,7.
Oktober,NOUN,Oktober
2015,NUM,2015
bis,ADP,bis
26.,ADJ,26.
November,NOUN,November
2015.,NUM,2015.
Pastellkreide-Stifte,NOUN,Pastellkreide-Stifte
auf,ADP,auf
graubraunem,ADJ,graubraun
Papier,NOUN,Papier
sind,AUX,sein
für,ADP,für
Porträtzeichnungen,NOUN,Porträtzeichnung
ideal,ADV,ideal
",",PUNCT,--
denn,CCONJ,denn
man,PRON,man
braucht,VERB,brauchen
nicht,PART,nicht
zu,PART,zu
mischen,VERB,mischen
und,CCONJ,und
kann,AUX,können
sie,PRON,sie
gut,ADV,gut
radieren,VERB,radieren
oder,CCONJ,oder
verwischen,VERB,verwischen
.,PUNCT,--
So,ADV,so
bleibt,VERB,bleiben
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
die,DET,der
Ähnlichkeit,NOUN,Ähnlichkeit
des,DET,der
Modells,NOUN,Modell
und,CCONJ,und
Wesentliches,NOUN,wesentliche
der,DET,der
eigenen,ADJ,eigen
Zeichnung,NOUN,Zeichnung
zu,PART,zu
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Der,DET,der
Salsa-Workshop,NOUN,Salsa-Workshop
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
Oktober,NOUN,Oktober
2015,NUM,2015
vermittelt,VERB,vermitteln
Temperament,NOUN,Temperament
",",PUNCT,--
Lebensgefühl,NOUN,Lebensgefühl
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Völker,NOUN,Volk
Lateinamerikas,PROPN,Lateinamerika
:,PUNCT,--
Karibisches,ADJ,Karibisch
Flair,NOUN,Flair
",",PUNCT,--
sehr,ADV,sehr
erotisch,ADV,erotisch
und,CCONJ,und
rhythmisch,ADV,rhythmisch
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Kurse,NOUN,Kurs
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
