Token,PoS,Lemma
bleiben,VERB,bleiben
muss,ADV,muss
.,PUNCT,--
Litfaßsäule,PROPN,Litfaßsäule
goes,PROPN,Goe
Urban,NOUN,Urban
Art,NOUN,Art
am,ADP,an
5.,ADJ,5.
März,NOUN,März
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
Pressetermin,NOUN,Pressetermin
Die,DET,der
Künstlerin,NOUN,Künstlerin
Emma,PROPN,Emma
Rytoft,PROPN,Rytoft
und,CCONJ,und
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
sind,AUX,sein
am,ADP,an
5.,ADJ,5.
März,NOUN,März
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ort,NOUN,Ort
Litfaßsäule,NOUN,Litfaßsäule
vor,ADP,vor
dem,DET,der
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
Alt-Mariendorf,PROPN,Alt-Mariendorf
43,NUM,43
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
Internetseite,NOUN,Internetseite
Frauenmärz,PROPN,Frauenmärz
2021,NUM,2021
Es,PRON,es
sind,AUX,sein
oft,ADV,oft
kleine,ADJ,klein
Geschichten,NOUN,Geschichte
",",PUNCT,--
flüchtige,ADJ,flüchtig
Momente,NOUN,Moment
und,CCONJ,und
Themen,NOUN,Thema
",",PUNCT,--
die,DET,der
Emma,PROPN,Emma
Rytoft,PROPN,Rytoft
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
beobachtet,VERB,beobachten
und,CCONJ,und
zunächst,ADV,zunächst
in,ADP,in
ihrem,DET,ihr
Skizzenbuch,NOUN,Skizzenbuch
festhält,VERB,festhalten
.,PUNCT,--
Das,DET,der
Motiv,NOUN,Motiv
für,ADP,für
ihre,DET,ihr
aktuelle,ADJ,aktuell
Illustration,NOUN,Illustration
fand,VERB,finden
Emma,PROPN,Emma
Rytoft,PROPN,Rytoft
im,ADP,in
Motto,NOUN,Motto
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
.,PUNCT,--
Eigens,ADV,eigens
für,ADP,für
den,DET,der
Frauenmärz,NOUN,Frauenmärz
zeichnet,VERB,zeichnen
sie,PRON,sie
eine,DET,ein
Vielfalt,NOUN,Vielfalt
von,ADP,von
Frauenfiguren,NOUN,Frauenfigur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
",",PUNCT,--
einander,PRON,einander
die,DET,der
Hände,NOUN,Hand
reichen,VERB,reichen
oder,CCONJ,oder
sich,PRON,sich
auf,ADP,auf
den,DET,der
Schultern,NOUN,Schulter
tragen,VERB,tragen
−,X,−
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Bild,NOUN,Bild
für,ADP,für
Solidarität,NOUN,Solidarität
unter,ADP,unter
Frauen,NOUN,Frau
.,PUNCT,--
Wie,ADP,wie
stets,ADV,stets
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
setzt,VERB,setzen
Emma,PROPN,Emma
Rytoft,PROPN,Rytoft
auch,ADV,auch
hier,ADV,hier
leuchtende,ADJ,leuchtend
",",PUNCT,--
frische,ADJ,frisch
Farbtöne,NOUN,Farbtöne
ein,ADV,ein
und,CCONJ,und
läutet,VERB,läuten
damit,ADV,damit
farbenprächtig,ADV,farbenprächtig
den,DET,der
Frauenmärz,NOUN,Frauenmärz
und,CCONJ,und
nahenden,ADJ,nahend
Frühlingsanfang,NOUN,Frühlingsanfang
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
lebt,VERB,leben
die,DET,der
gebürtige,ADJ,gebürtig
Schwedin,NOUN,Schwedin
Emma,PROPN,Emma
Rytoft,PROPN,Rytoft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
gehört,VERB,gehören
zum,ADP,zu
Künstler_innenkreis,NOUN,Künstler_innenkreis
von,ADP,von
Litfass,PROPN,Litfass
goes,PROPN,goe
Urban,NOUN,Urban
Art,X,Art
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Künstlerin,NOUN,Künstlerin
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
Emma,PROPN,Emma
Rytoft,PROPN,Rytoft
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Litfass,PROPN,Litfass
goes,PROPN,Goe
Urban,NOUN,Urban
Art,X,Art
.,PUNCT,--
