Token,PoS,Lemma
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
flexibler,ADV,flexibel
im,ADP,in
Bezirk,NOUN,Bezirk
abzudecken,VERB,abdecken
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
das,DET,der
Jugendamt,NOUN,Jugendamt
eine,DET,ein
konkrete,ADJ,konkret
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
Gewaltprävention,NOUN,Gewaltprävention
benennen,VERB,benennen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
diversen,ADJ,diverser
bezirklichen,ADJ,bezirklich
Akteur*innen,NOUN,Akteur*inn
vernetzen,VERB,vernetzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
erarbeiten,VERB,erarbeiten
kann,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
im,ADP,in
Stab,NOUN,Stab
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
ab,ADP,ab
2025,NUM,2025
eine,DET,ein
Stelle,NOUN,Stelle
der*des,PUNCT,der*d
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
eingerichtet,VERB,einrichten
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendgremien,NOUN,Jugendgremien
wie,ADP,wie
der,DET,der
Bezirksschüler*innenausschuss,PROPN,Bezirksschüler*innenausschuss
",",PUNCT,--
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
(,PUNCT,--
KJP,PROPN,KJP
),PUNCT,--
",",PUNCT,--
das,PRON,der
Jugendforum,PROPN,Jugendforum
und,CCONJ,und
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendversammlung,NOUN,Jugendversammlung
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
gefördert,VERB,fördern
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
transparenter,ADV,transparent
und,CCONJ,und
verständlicher,ADV,verständlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Kommunikationsstrategie,NOUN,Kommunikationsstrategie
speziell,ADV,speziell
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
entwickelt,VERB,entwickeln
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Social-Media-Konzepts,NOUN,Social-Media-Konzept
mit,ADP,mit
einem,DET,ein
regelmäßigen,ADJ,regelmäßig
mehrsprachigen,ADJ,mehrsprachig
Angebot,NOUN,Angebot
",",PUNCT,--
welches,PRON,welcher
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
altersgerecht,VERB,altersgerechen
informiert,VERB,informieren
",",PUNCT,--
Kinderrechte,NOUN,Kinderrecht
und,CCONJ,und
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
aufbereitet,VERB,aufbereitet
und,CCONJ,und
ggf.,ADV,ggf.
als,ADP,als
(,PUNCT,--
außer-)schulisches,PUNCT,außer-)schulisches
Bildungsmaterial,NOUN,Bildungsmaterial
verwendet,VERB,verwenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
in,ADP,in
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Wohlbefinden,NOUN,Wohlbefinden
und,CCONJ,und
Zukunft,NOUN,Zukunft
betreffen,VERB,betreffen
",",PUNCT,--
miteinbezogen,VERB,miteinbeziehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
für,ADP,für
sie,PRON,sie
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sollten,AUX,sollen
wir,PRON,wir
auf,ADP,auf
deren,PRON,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
eingehen,VERB,eingehen
und,CCONJ,und
ihnen,PRON,ihnen
konkrete,ADJ,konkret
Beteiligungsspielräume,NOUN,Beteiligungsspielraum
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
bietet,VERB,bieten
umfangreiche,ADJ,umfangreich
und,CCONJ,und
ämterübergreifende,ADJ,ämterübergreifend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
in,ADP,in
einer,DET,ein
sicheren,ADJ,sicher
",",PUNCT,--
gesunden,ADJ,gesund
und,CCONJ,und
unterstützenden,ADJ,unterstützend
Umgebung,NOUN,Umgebung
aufzuwachsen,VERB,aufzuwachsen
.,PUNCT,--
Ein,DET,ein
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
lebenswert,ADV,lebenswert
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
für,ADP,für
alle,DET,aller
lebenswerter,NOUN,Lebenswerter
.,PUNCT,--
“,PUNCT,--
