Token,PoS,Lemma
fürs,ADP,für
Wesentliche,NOUN,Wesentliche
bleibt,VERB,bleiben
:,PUNCT,--
das,DET,der
Familienleben,NOUN,familienleben
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
dieses,DET,dieser
Angebot,NOUN,Angebot
hinzuweisen,VERB,hinzuweisen
startet,VERB,starten
am,ADP,an
heutigen,ADJ,heutig
20.,ADJ,20.
September,NOUN,September
eine,DET,ein
Kampagne,NOUN,Kampagne
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Familienservicebüros,NOUN,Familienservicebüros
–,PUNCT,-
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Postkarten,NOUN,Postkarte
",",PUNCT,--
Plakaten,NOUN,Plakat
",",PUNCT,--
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Familienservicebüro,NOUN,Familienservicebüro
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unterstützt,VERB,unterstützen
seit,ADP,seit
nunmehr,ADV,nunmehr
zehn,NUM,zehn
Jahren,NOUN,Jahr
Familien,NOUN,Familie
und,CCONJ,und
hilft,VERB,helfen
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Eltern,NOUN,Eltern
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
nehmen,VERB,nehmen
sich,PRON,sich
Zeit,NOUN,Zeit
und,CCONJ,und
gehen,VERB,gehen
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Eltern,NOUN,Eltern
ein,ADV,ein
;,PUNCT,--
sie,PRON,sie
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
bestens,ADV,bestens
vernetzt,VERB,vernetzen
und,CCONJ,und
kennen,VERB,kennen
sich,PRON,sich
mit,ADP,mit
allen,DET,aller
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
man,PRON,man
als,ADP,als
Familie,NOUN,Familie
benötigt,VERB,benötigen
",",PUNCT,--
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
",",PUNCT,--
mittlerweile,ADV,mittlerweile
berlinweites,ADJ,berlinweit
",",PUNCT,--
Angebot,NOUN,Angebot
der,DET,der
Jugendämter,NOUN,Jugendämter
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienservicebüro,NOUN,Familienservicebüro
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
https://www.berlin.de/jugendamt-fk/fsb,PROPN,https://www.berlin.de/jugendamt-fk/fsb
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
