Token,PoS,Lemma
sich,PRON,sich
bitte,ADV,bitte
gesondert,ADV,gesondert
an,ADP,an
uns,PRON,uns
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
kann,AUX,können
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
MedienvertreterInnen,NOUN,MedienvertreterInnen
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
E-Mail,PROPN,E-Mail
wird,AUX,werden
daher,ADV,daher
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sibylle,PROPN,sibyll
Arndt,PROPN,Arndt
",",PUNCT,--
Produktionsleitung,NOUN,Produktionsleitung
aufBruch,NOUN,aufBruch
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
440,NUM,440
49,NUM,49
700,NUM,700
