Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
als,SCONJ,als
Bezirk,NOUN,Bezirk
einer,PRON,einer
der,DET,der
58,NUM,58
Standorte,NOUN,Standort
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gastgeberin,NOUN,Gastgeberin
Mareike,PROPN,Mareike
Hebing,PROPN,Hebing
und,CCONJ,und
der,DET,der
Organisatorin,NOUN,Organisatorin
Patricia,PROPN,Patricia
Hofmann,PROPN,Hofmann
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zum,ADP,zu
Thema,NOUN,Thema
NATUR,NOUN,NATUR
und,CCONJ,und
KUNST,PROPN,KUNST
hier,ADV,hier
in,ADP,in
Marzahn,PROPN,Marzahn
ein,DET,ein
ambitioniertes,ADJ,ambitioniert
Programm,NOUN,Programm
liefern,VERB,liefern
können,AUX,können
und,CCONJ,und
ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
uns,PRON,uns
dabei,ADV,dabei
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
gestaltet,VERB,gestalten
die,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
kulinarische,ADJ,kulinarisch
Betreuung,NOUN,Betreuung
übernimmt,VERB,übernehmen
in,ADP,in
bewährter,ADJ,bewährt
Wiese,NOUN,Wiese
das,DET,der
Team,NOUN,Team
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
.,PUNCT,--
Galeristin,NOUN,Galeristin
Karin,PROPN,Karin
Scheel,PROPN,Scheel
wird,AUX,werden
den,DET,der
Gästen,NOUN,Gast
das,DET,der
Programm,NOUN,Programm
Kunst,NOUN,Kunst
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
präsentieren,VERB,präsentieren
",",PUNCT,--
der,DET,der
Künstler,NOUN,Künstler
Georg,PROPN,Georg
Klein,PROPN,Klein
stellt,VERB,stellen
seine,DET,sein
Klanginstallation,NOUN,Klanginstallation
vor,ADP,vor
",",PUNCT,--
die,PRON,der
er,PRON,er
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
realisieren,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
",",PUNCT,--
Kunstsammler,NOUN,Kunstsammler
und,CCONJ,und
Interessierte,NOUN,interessierter
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.sculpture-network.org/home/unsere-veranstaltungen/new-years-brunch/7-internationales-fest-fuer-die-zeitgenoessische-skulptur-2016/anmeldung-gaeste.html,PROPN,www.sculpture-network.org/home/unsere-veranstaltungen/new-years-brunch/7-internationales-fest-fuer-die-zeitgenoessische-skulptur-2016/anmeldung-gaeste.html
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zum,ADP,zu
Video,NOUN,Video
:,PUNCT,--
www.youtube.com/watch?v=HJee2x05-fo#t=28,PROPN,www.youtube.com/watch?v=HJee2x05-fo#t=28
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Patricia,PROPN,Patricia
Hofmann,PROPN,Hofmann
/,PUNCT,--
Coordinator,NOUN,Coordinator
Berlin,PROPN,Berlin
patricia.hofmann@sculpture-network.org,PROPN,Patricia.hofmann@sculpture-network.org
www.sculpture-network.org,PROPN,Www.sculpture-network.org
www.facebook.com/sculpture.network,PROPN,www.facebook.com/sculpture.network
sculpture,X,sculpturen
network,PROPN,Network
–,PUNCT,--
Europe,PROPN,Europe
’s,X,’s
platform,PROPN,Platform
for,PROPN,for
contemporary,PROPN,Contemporary
",",PUNCT,--
three-dimensional,PROPN,three-dimensional
art,PROPN,Art
