Token,PoS,Lemma
Art,PROPN,Art
Week,PROPN,Week
),PUNCT,--
;,PUNCT,--
Verkauf,NOUN,Verkauf
und,CCONJ,und
Erlös,NOUN,Erlös
werden,AUX,werden
über,ADP,über
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
Anonymen,NOUN,Anonym
Zeichner,NOUN,Zeichner
organisiert,VERB,organisieren
»,PUNCT,--
Zwischen,ADP,zwischen
Ausgängen,PROPN,Ausgängen
«,PUNCT,--
ist,AUX,sein
die,DET,der
dritte,ADJ,dritter
Ausstellung,NOUN,Ausstellung
der,DET,der
Reihe,NOUN,Reihe
»,PUNCT,--
Ausstellungen,NOUN,Ausstellung
für,ADP,für
ein,DET,ein
spekulatives,ADJ,spekulativ
Publikum,NOUN,Publikum
«,PUNCT,--
im,ADP,in
Jahresprogramm,NOUN,Jahresprogramm
2019,NUM,2019
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Erarbeitet,VERB,Erarbeitet
wurde,AUX,werden
die,DET,der
Reihe,NOUN,Reihe
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
Medien-,X,Medie
und,CCONJ,und
Kulturwissenschaftlerinnen,NOUN,Kulturwissenschaftlerinn
und,CCONJ,und
–,PUNCT,-
wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
philosophische,ADJ,philosophisch
Strömung,NOUN,Strömung
des,DET,der
Spekulativen,ADJ,spekulativ
Realismus,NOUN,Realismus
",",PUNCT,--
der,PRON,der
einen,DET,ein
offenen,ADJ,offen
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
ins,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Betrachtung,NOUN,Betrachtung
rückt,VERB,rücken
",",PUNCT,--
anstatt,SCONJ,anstatt
sich,PRON,sich
ausschließlich,ADV,ausschließlich
auf,ADP,auf
die,DET,der
menschliche,ADJ,menschlich
Weltsicht,NOUN,Weltsicht
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfond
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
sowie,CCONJ,sowie
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Vanessa,PROPN,Vanessa
Farfáns,PROPN,Farfáns
Beitrag,NOUN,Beitrag
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Mart,PROPN,Mart
Stam,PROPN,Stam
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Zwischen,ADP,zwischen
Ausgängen,PROPN,Ausgängen
«,PUNCT,--
:,PUNCT,--
06.08.-15.09.2019,PROPN,06.08.-15.09.2019
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2019,NUM,2019
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant.de,PROPN,mail@galerieweisserelefant.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Karoline,PROPN,karolin
Schierz,NOUN,Schierz
",",PUNCT,--
030,NUM,030
-,NUM,--
9018,NUM,9018
33451,NUM,33451
