Token,PoS,Lemma
",",PUNCT,--
diese,PRON,dieser
kann,AUX,können
anschließend,ADV,anschließend
aquarelliert,VERB,aquarelliert
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
von,ADP,von
11,NUM,11
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
es,PRON,es
sind,AUX,sein
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
.,PUNCT,--
Marisa,PROPN,Marisa
Kirko,NOUN,Kirko
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Künstlerin,NOUN,Künstlerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
leitet,VERB,leiten
sie,PRON,sie
künstlerische,ADJ,künstlerisch
Kurse,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
aktuell,ADV,aktuell
auch,ADV,auch
digital,ADV,digital
.,PUNCT,--
Ihre,DET,ihr
bildliche,ADJ,bildlich
Ausdrucksweise,NOUN,Ausdrucksweise
ist,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
reicht,VERB,reichen
von,ADP,von
gegenständlicher,ADJ,gegenständlich
Malerei,NOUN,Malerei
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
impressionistischen,ADJ,impressionistisch
und,CCONJ,und
expressionistischen,ADJ,expressionistisch
Realismus,NOUN,Realismus
.,PUNCT,--
Für,ADP,für
den,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
folgendes,ADJ,folgend
Material,NOUN,Material
benötigt,VERB,benötigen
:,PUNCT,--
Bleistift,NOUN,Bleistift
",",PUNCT,--
Fineliner,NOUN,Fineliner
",",PUNCT,--
Pinsel,NOUN,Pinsel
",",PUNCT,--
Aquarellpapier,NOUN,Aquarellpapier
(,PUNCT,--
ab,ADP,ab
160,NUM,160
g,X,g
Stärke,NOUN,Stärke
),PUNCT,--
",",PUNCT,--
ggf.,ADJ,ggf.
Aquarellfarbe,NOUN,Aquarellfarbe
",",PUNCT,--
ein,DET,ein
Heißluftföhn,PROPN,Heißluftföhn
und,CCONJ,und
Gelstifte,NOUN,Gelstifte
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Kurs,NOUN,Kurs
beizutreten,VERB,beizutreen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Öffnen,NOUN,Öffnen
des,DET,der
folgenden,ADJ,folgend
Links,NOUN,Links
notwendig,ADV,notwendig
:,PUNCT,--
https://meet.jit.si/SpeedSketchingKurs-ZeichnenmitdemMuseumReinickendorf,PUNCT,https://meet.jit.si/SpeedSketchingKurs-ZeichnenmitdemMuseumReinickendorf
Der,DET,der
digitale,ADJ,digital
Kunstkurs,NOUN,Kunstkurs
findet,VERB,finden
über,ADP,über
Jitsi,NOUN,Jitsi
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Jitsi,NOUN,Jitsi
benötigt,VERB,benötigen
man,PRON,man
nur,ADV,nur
einen,DET,ein
Webbrowser,NOUN,Webbrowser
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erstbenutzung,NOUN,Erstbenutzung
muss,ADV,muss
dem,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
Mikrofon,PROPN,Mikrofon
und,CCONJ,und
Kamera,NOUN,Kamera
zugestimmt,VERB,zustimmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
den,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
13467,NUM,13467
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
museum@reinickendorf.berlin.de,PROPN,museum@reinickendorf.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90294,NUM,90294
6460,NUM,6460
