Token,PoS,Lemma
Verhaftungs-,X,Verhaftung
und,CCONJ,und
Gewaltwelle,NOUN,Gewaltwelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
.,PUNCT,--
Vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
verschleppten,ADJ,verschleppt
und,CCONJ,und
miss­handelten,VERB,miss­handelen
Einheiten,NOUN,Einheit
von,ADP,von
Sturm­abteilung,NOUN,Sturm­abteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
und,CCONJ,und
Schutz­staffel,NOUN,Schutz­staffel
(,PUNCT,--
SS,PROPN,SS
),PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
politisch,ADV,politisch
Andersdenkende,NOUN,Andersdenkende
",",PUNCT,--
Jü­dinnen,NOUN,Jü­din
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
starben,VERB,sterben
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
Verhaftungswelle,NOUN,Verhaftungswelle
gab,VERB,geben
das,DET,der
Verbot,NOUN,Verbot
des,DET,der
„,PUNCT,--
Deutschnationalen,ADJ,deutschnational
Kampfrings,NOUN,Kampfring
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
SPD,PROPN,SPD
.,PUNCT,--
Die,DET,der
Gewalt,NOUN,Gewalt
eskalierte,VERB,eskalieren
",",PUNCT,--
als,SCONJ,als
das,DET,der
SPD-Mitglied,NOUN,SPD-Mitglied
Anton,PROPN,Anton
Schmaus,PROPN,Schmaus
in,ADP,in
Notwehr,NOUN,Notwehr
drei,NUM,drei
SA-Männer,NOUN,SA-Männer
niederschoss,ADV,niederschoss
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Phase,NOUN,Phase
der,DET,der
Machterobe­rung,NOUN,Machterobe­rung
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Nationalsozi­alisten,NOUN,Nationalsozi­alist
gezielt,ADV,gezielt
und,CCONJ,und
öffentlich,ADV,öffentlich
mit,ADP,mit
Einschüchterung,NOUN,Einschüchterung
",",PUNCT,--
Folter,NOUN,Folter
und,CCONJ,und
Mord,NOUN,Mord
agierten,VERB,agierten
.,PUNCT,--
Die,DET,der
Ver­brechen,NOUN,Ver­brech
fanden,VERB,finden
keineswegs,ADV,keineswegs
im,ADP,in
Verborgenen,NOUN,verborgenen
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
häufig,ADV,häufig
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
12,NUM,12
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Macher,NOUN,Macher
haben,AUX,haben
die,DET,der
neue,ADJ,neu
Gestaltung,NOUN,Gestaltung
der,DET,der
Webseite,NOUN,Webseite
gelungen,VERB,gelingen
umgesetzt,VERB,umsetzen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
eine,DET,ein
wesentliche,ADJ,wesentlich
Forderung,NOUN,Forderung
des,DET,der
Kuratoriums,NOUN,Kuratorium
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
inhaltlich,ADV,inhaltlich
ansprechend,ADV,ansprechend
präsentiert,VERB,präsentieren
.,PUNCT,--
“,PUNCT,--
