Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Regina,PROPN,Regina
Saeger,NOUN,Saeger
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
“,PUNCT,--
Matrix,PROPN,Matrix
of,PROPN,of
Emotion,PROPN,Emotion
“,PUNCT,--
(,PUNCT,--
Piano,PROPN,Piano
&,CCONJ,&
Kontrabass,PROPN,Kontrabass
),PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Eröffnung,NOUN,Eröffnung
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Die,DET,der
Sozialtage,NOUN,Sozialtage
bieten,VERB,bieten
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
zum,ADP,zu
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
zu,ADP,zu
Patientenrechten,NOUN,Patientenrecht
",",PUNCT,--
zu,ADP,zu
Mietrechtsproblemen,NOUN,Mietrechtsprobleme
sowie,CCONJ,sowie
zu,ADP,zu
Sicherheitsfragen,NOUN,Sicherheitsfrage
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Über,ADP,über
die,DET,der
Tage,NOUN,Tag
hinweg,ADV,hinweg
finden,VERB,finden
Interessierte,NOUN,Interessierte
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
fachlich,ADV,fachlich
kompetente,ADJ,kompetent
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
beantworten,VERB,beantworten
",",PUNCT,--
können,AUX,können
Kreativangebote,NOUN,Kreativangebot
nutzen,VERB,nutzen
oder,CCONJ,oder
für,ADP,für
die,DET,der
Familienangehörigen,NOUN,Familienangehöriger
nötige,ADJ,nötig
Beratung,NOUN,Beratung
einholen,VERB,einholen
.,PUNCT,--
