Token,PoS,Lemma
abgerufen,VERB,abgerufen
werden,AUX,werden
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
digitale,ADJ,digital
Aktionen,NOUN,Aktion
am,ADP,an
9.,ADJ,9.
Februar,NOUN,Februar
entdeckt,VERB,entdecken
werden,AUX,werden
:,PUNCT,--
https://www.klicksafe.de/ueber-klicksafe/safer-internet-day/sid-2021,PROPN,https://www.klicksafe.de/ueber-klicksafe/safer-internet-day/sid-2021
/,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
verschiedener,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
im,ADP,in
Bezirk,NOUN,Bezirk
zum,ADP,zu
Thema,NOUN,Thema
Internetsicherheit,NOUN,Internetsicherheit
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Pandemiezeit,NOUN,Pandemiezeit
ist,AUX,sein
die,DET,der
Bereitschaft,NOUN,Bereitschaft
und,CCONJ,und
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
das,DET,der
Internet,NOUN,Internet
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
gestiegen,VERB,steigen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
diese,DET,dieser
neue,ADJ,neu
Chancen,NOUN,Chance
anzunehmen,VERB,annehmen
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Risiken,NOUN,Risiko
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Netz,NOUN,Netz
sowie,CCONJ,sowie
der,DET,der
Schutz,NOUN,Schutz
unserer,DET,unser
Daten,NOUN,Datum
betrifft,VERB,betreffen
schon,ADV,schon
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
den,DET,der
individuellen,ADJ,individuell
Freizeitbereich,NOUN,Freizeitbereich
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
viele,DET,vieler
Menschen,NOUN,Mensch
ihren,DET,ihr
Alltag,NOUN,Alltag
zusätzlich,ADV,zusätzlich
auf,ADP,auf
mobiles,ADJ,mobil
Arbeiten,NOUN,Arbeit
umstellen,VERB,umstellen
müssen,AUX,müssen
.,PUNCT,--
Einkäufe,NOUN,Einkäufe
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
werden,AUX,werden
noch,ADV,noch
vermehrter,ADV,vermehrt
online,NOUN,Online
getätigt,VERB,tätigen
und,CCONJ,und
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Dringender,NOUN,Dringend
denn,CCONJ,denn
je,ADV,je
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
kritisch,ADV,kritisch
mit,ADP,mit
dem,DET,der
Schutz,NOUN,Schutz
ihrer,DET,ihr
Daten,NOUN,Datum
beschäftigen,VERB,beschäftigen
und,CCONJ,und
daher,ADV,daher
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
Lichtenberger*innen,NOUN,Lichtenberger*innen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
einige,DET,einiger
Informationsangebote,NOUN,Informationsangebot
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
Kooperationen,NOUN,Kooperation
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
den,DET,der
nachfolgenden,ADJ,nachfolgend
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
SPK,PROPN,SPK
–,PUNCT,--
Gebietskoordination,NOUN,Gebietskoordination
Lichtenberg,PROPN,Lichtenberg
Süd,ADP,Süd
Isabel,NOUN,Isabel
Vela,PROPN,Vela
Sanchez,PROPN,Sanchez
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3351,NUM,3351
E-Mail,NOUN,E-Mail
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
EU-Beauftragte,NOUN,EU-Beauftragte
und,CCONJ,und
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Mareen,NOUN,Maree
Mater,NOUN,Mater
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8008,NUM,8008
E-Mail,NOUN,E-Mail
