Token,PoS,Lemma
.,PUNCT,--
Verschiedene,ADJ,verschieden
Kursangebote,NOUN,Kursangebot
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Koch-,X,Koch
",",PUNCT,--
Paartanz-,X,Paartanz
und,CCONJ,und
Massagekurse,NOUN,Massagekurse
",",PUNCT,--
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
.,PUNCT,--
Und,CCONJ,und
Bewegungskurse,NOUN,Bewegungskurs
dürfen,AUX,dürfen
einstweilen,ADV,einstweilen
nur,ADV,nur
im,ADP,in
Freien,NOUN,freie
stattfinden,VERB,stattfinden
.,PUNCT,--
Volkshochschuldirektor,NOUN,Volkshochschuldirektor
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Lehrstätten,NOUN,Lehrstätt
wieder,ADV,wieder
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Online-Kurse,NOUN,Online-Kurs
sind,AUX,sein
prinzipiell,ADV,prinzipiell
eine,DET,ein
wunderbare,ADJ,wunderbar
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
es,PRON,es
schwerfällt,VERB,schwerfällen
oder,CCONJ,oder
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
Präsenztermine,PROPN,Präsenztermine
regelmäßig,ADV,regelmäßig
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Und,CCONJ,und
Online-Kurse,NOUN,Online-Kurs
waren,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
fast,ADV,fast
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Menschen,NOUN,Mensch
Fortbildungen,NOUN,Fortbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
erworben,VERB,erwerben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
auch,ADV,auch
Menschen,NOUN,Mensch
wohnortnah,ADV,wohnortnah
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
kennenzulernen,NOUN,kennenlernen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
hat,AUX,haben
eine,DET,ein
soziale,ADJ,sozial
Funktion,NOUN,Funktion
",",PUNCT,--
die,PRON,der
sie,PRON,sie
hauptsächlich,ADV,hauptsächlich
durch,ADP,durch
das,DET,der
Dasein,NOUN,Dasein
vor,ADP,vor
Ort,NOUN,Ort
erfüllt,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
(,PUNCT,--
www.vhs-neukoelln.de,PROPN,www.vhs-neukoelln.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
steht,VERB,stehen
dort,ADV,dort
auch,ADV,auch
das,DET,der
überarbeitete,ADJ,überarbeitet
Hygienekonzept,NOUN,Hygienekonzept
bereit,ADV,bereit
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
Direktor,NOUN,Direktor
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,PUNCT,-
90239,NUM,90239
-,NUM,-
4174,NUM,4174
E-Mail,NOUN,E-Mail
:,PUNCT,--
uwe.krzewina@bezirksamt-neukoelln.de,VERB,uwe.krzewina@bezirksamt-neukoelln.de
