Token,PoS,Lemma
-,PUNCT,--
Recycling,PROPN,Recycling
Kunst,NOUN,Kunst
mit,ADP,mit
der,DET,der
Bildhauerin,NOUN,Bildhauerin
Boshra,NOUN,Boshra
Mustafa,PROPN,Mustafa
-,PUNCT,--
Masken,NOUN,Maske
basteln,VERB,basteln
mit,ADP,mit
dem,DET,der
Maler,NOUN,Maler
Abdul,PROPN,Abdul
Karim,PROPN,Karim
Mejdal,PROPN,Mejdal
Al,PROPN,Al
Beik,PROPN,Beik
-,PUNCT,--
Dialogisches,ADJ,Dialogisch
Zeichnen,NOUN,zeichnen
mit,ADP,mit
der,DET,der
Architektin,NOUN,Architektin
Safa,PROPN,Safa
Alhmydawy,NOUN,Alhmydawy
-,PUNCT,--
Gitarrespielen,NOUN,Gitarrespiele
mit,ADP,mit
Kesanet,PROPN,Kesanet
Abraham,PROPN,Abraham
23.08.,PUNCT,23.08.
Abschluss,PROPN,Abschluss
des,DET,der
Mosaik,NOUN,Mosaik
Kunst-,X,Kunst
und,CCONJ,und
Kultursommers,NOUN,Kultursommer
mit,ADP,mit
arabischer,ADJ,arabisch
Musik,NOUN,Musik
von,ADP,von
Abdulkader,ADJ,Abdulkader
Asli,PROPN,Asli
",",PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
Lieder,NOUN,Lied
vom,ADP,von
arabischen,ADJ,arabisch
Chor,NOUN,Chor
",",PUNCT,--
kulinarischen,ADJ,kulinarisch
Leckerbissen,NOUN,Leckerbisse
aus,ADP,aus
der,DET,der
arabischen,ADJ,arabisch
Küche,NOUN,Küche
Der,DET,der
Mosaik-Kunst-,X,Mosaik-Kunst
und,CCONJ,und
Kultursommer,NOUN,Kultursommer
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
Draussenstadt,NOUN,Draussenstadt
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Mosaik,NOUN,Mosaik
Erzähl-,X,Erzähl
und,CCONJ,und
Begegnungswerkstatt,NOUN,Begegnungswerkstatt
(,PUNCT,--
KIEZconnect,PROPN,KIEZconnect
),PUNCT,--
und,CCONJ,und
dem,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Phoenix,PROPN,Phoenix
sowie,CCONJ,sowie
dem,DET,der
Team,NOUN,Team
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Villa,NOUN,Villa
Mittelhof,NOUN,Mittelhof
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
