Token,PoS,Lemma
Wo,PROPN,Wo
:,PUNCT,--
OKK,PROPN,OKK
–,PUNCT,--
Organ,NOUN,Organ
kritischer,ADJ,kritisch
Kunst,NOUN,Kunst
",",PUNCT,--
Prinzenallee,PROPN,Prinzenallee
29,NUM,29
",",PUNCT,--
13359,NUM,13359
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://kultur-mitte.de/stadtkultur/projekte/?overlay=3166&type=ct_contests,PROPN,https://kultur-mitte.de/stadtkultur/projekte/?overlay=3166&type=ct_contest
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
“,PUNCT,--
institutions,X,Institution
extended,PROPN,extended
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
–,PUNCT,--
2022,NUM,2022
),PUNCT,--
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
finanziert,VERB,finanzieren
über,NOUN,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
DER,PROPN,DER
ARCHÄOLOGISCHE,PROPN,ARCHÄOLOGISCHE
GESTUS,PROPN,GESTUS
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Clara,PROPN,Clara
Brörmann,PROPN,Brörmann
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Die,DET,der
Gemälde,NOUN,Gemälde
der,DET,der
Künstlerin,NOUN,Künstlerin
zeigen,VERB,zeigen
abstrakte,ADJ,abstrakt
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Auftragen,NOUN,auftragen
von,ADP,von
Farbschichten,NOUN,Farbschicht
eine,DET,ein
besondere,ADJ,besonderer
Materialität,NOUN,Materialität
besitzen,VERB,besitzen
und,CCONJ,und
je,ADV,je
nach,ADP,nach
Perspektive,NOUN,Perspektive
der,DET,der
Betrachtung,NOUN,Betrachtung
eine,DET,ein
andere,ADJ,anderer
Wirkung,NOUN,Wirkung
im,ADP,in
Raum,NOUN,Raum
zeigen,VERB,zeigen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
14.5.-9.7.2022.,NOUN,14.5.-9.7.2022.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.-,NOUN,Di.-
Fr.,PROPN,Fr.
von,ADP,von
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Im,ADP,in
Ausstellungsraum,NOUN,Ausstellungsraum
besteht,VERB,bestehen
eine,DET,ein
FFP2-Maskenflicht,NOUN,FFP2-Maskenflicht
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Prototypical,PROPN,Prototypical
Triangle,PROPN,Triangle
:,PUNCT,--
Berlin,PROPN,Berlin
church,PROPN,church
roof,ADV,roof
destroyed,VERB,destroyed
on,PROPN,--
April,NOUN,April
3,NUM,3
",",PUNCT,--
1945,NUM,1945
",",PUNCT,--
reimagined,ADV,Reimagined
“,PUNCT,--
(,PUNCT,--
Prototypisches,ADJ,Prototypisch
Dreieck,NOUN,Dreieck
:,PUNCT,--
Berliner,ADJ,Berliner
Kirchendach,PROPN,Kirchendach
zerstört,VERB,zerstören
am,ADP,an
3.,ADJ,3.
April,NOUN,April
1945,NUM,1945
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
),PUNCT,--
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
erste,ADJ,erster
Einzelausstellung,NOUN,Einzelausstellung
in,ADP,in
Deutschland,PROPN,Deutschland
schafft,VERB,schaffen
die,DET,der
amerikanische,ADJ,amerikanisch
Künstlerin,NOUN,Künstlerin
Alice,PROPN,Alice
Adams,PROPN,Adams
eine,DET,ein
raumgreifende,ADJ,raumgreifend
Installation,NOUN,Installation
.,PUNCT,--
Inspiration,NOUN,Inspiration
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
bietet,VERB,bieten
der,DET,der
Dachstuhl,NOUN,Dachstuhl
der,DET,der
1945,NUM,1945
zerstörten,ADJ,zerstört
Klosterkirche,NOUN,Klosterkirche
.,PUNCT,--
Die,DET,der
ortsspezifischen,ADJ,ortsspezifisch
Skulpturen,NOUN,Skulptur
Adams,PROPN,Adam
inszenieren,VERB,inszenieren
die,DET,der
meist,ADV,meist
unsichtbaren,ADJ,unsichtbar
Bedingungen,NOUN,Bedingung
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
zeigen,VERB,zeigen
verdrängte,ADJ,verdrängt
Dimensionen,NOUN,Dimension
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenlebens,NOUN,Zusammenleben
auf,ADP,auf
.,PUNCT,--
Programm,NOUN,Programm
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Launch,NOUN,launch
des,DET,der
zweiten,ADJ,zweiter
Klosterruine-Magazins,NOUN,Klosterruine-Magazin
mit,ADP,mit
BOM,PROPN,BOM
DIA,X,DIA
BOA,PROPN,BOA
TARDE,PROPN,TARDE
BOA,PROPN,BOA
NOITE,PROPN,NOITE
und,CCONJ,und
Klosterruine,PROPN,Klosterruine
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Lesungen,NOUN,Lesung
u.a.,PROPN,u.a.
mit,ADP,mit
Bassem,PROPN,Bassem
Saad,PROPN,Saad
",",PUNCT,--
Fion,PROPN,Fion
Pellacini,PROPN,Pellacini
",",PUNCT,--
Manuel,PROPN,Manuel
Raeder,PROPN,Raeder
",",PUNCT,--
Anna,PROPN,Anna
M.,PROPN,M.
Szaflarski,PROPN,Szaflarski
und,CCONJ,und
Maxi,PROPN,Maxi
Wallenhorst,X,Wallenhorst
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
19.5.-,NOUN,19.5.-
10.7.2022.,NUM,10.7.2022.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.-,PROPN,Mo.-
So.,NOUN,So.
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Der,DET,der
Mai,NOUN,Mai
ist,AUX,sein
DER,DET,DER
Comic-Monat,NOUN,Comic-Monat
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Comicszene,NOUN,Comicszene
steht,VERB,stehen
in,ADP,in
den,DET,der
Startlöchern,NOUN,Startloch
.,PUNCT,--
Mittendrin,ADV,Mittendrin
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
seit,ADP,seit
2018,NUM,2018
startet,VERB,starten
ab,ADP,ab
18.,ADJ,18.
Mai,NOUN,Mai
2022,NUM,2022
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
die,DET,der
ComixBad!-Veranstaltungsreihe,NOUN,ComixBad!-Veranstaltungsreihe
.,PUNCT,--
Acht,NUM,acht
Wochen,NOUN,Woche
stellt,VERB,stellen
die,DET,der
Bibliothek,NOUN,Bibliothek
Novitäten,NOUN,Novität
und,CCONJ,und
Backlistklassiker,NOUN,Backlistklassiker
von,ADP,von
einigen,PRON,einige
der,DET,der
wichtigsten,ADJ,wichtig
deutschen,ADJ,deutsch
Graphic-Novel-Verlage,NOUN,Graphic-Novel-Verlage
aus,ADP,aus
und,CCONJ,und
zeigt,VERB,zeigen
als,ADP,als
Ausstellung,NOUN,Ausstellung
Arbeiten,NOUN,arbeiten
der,DET,der
preisgekrönten,ADJ,preisgekrönt
Münchner,ADJ,Münchner
Künstlerin,NOUN,Künstlerin
Barbara,PROPN,Barbara
Yelin,PROPN,Yelin
aus,ADP,aus
den,DET,der
Büchern,NOUN,Buch
„,PUNCT,--
Tagebuch,NOUN,Tagebuch
eines,DET,ein
Gastarbeiters,NOUN,Gastarbeiter
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
lebe,VERB,leben
“,PUNCT,--
(,PUNCT,--
C.H.Beck,PROPN,C.H.Beck
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1204343.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1204343.php
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
stellt,VERB,stellen
die,DET,der
Leipziger,ADJ,Leipziger
Zeichnerin,NOUN,Zeichnerin
Josephine,ADJ,Josephine
Mark,NOUN,Mark
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Sebastian,PROPN,Sebastian
Oehler,PROPN,Oehler
(,PUNCT,--
Kibitz,PROPN,Kibitz
Verlag,NOUN,Verlag
),PUNCT,--
ihre,DET,ihr
All-Ages-Comicerzählung,NOUN,All-Ages-Comicerzählung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
vor,ADP,vor
.,PUNCT,--
TRIP,PROPN,TRIP
MIT,PROPN,MIT
TROPF,PROPN,TROPF
ist,AUX,sein
ein,DET,ein
märchenhaftes,ADJ,märchenhaft
Road-Movie,NOUN,Road-Movie
im,ADP,in
Comicgewand,NOUN,Comicgewand
über,ADP,über
einen,DET,ein
schwerkranken,ADJ,schwerkrank
Hasen,NOUN,Hase
am,ADP,an
Tropf,NOUN,Tropf
und,CCONJ,und
seinen,DET,sein
unwilligen,ADJ,unwillig
Wolfsbeschützer,NOUN,Wolfsbeschützer
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1204350.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1204350.php
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Moabit,NOUN,Moabit
(,PUNCT,--
1938,NUM,1938
-,NUM,-
1945,NUM,1945
),PUNCT,--
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
ein,DET,ein
sechs,NUM,sechs
Quadratmeter,NOUN,Quadratmeter
großes,ADJ,groß
Modell,NOUN,Modell
des,DET,der
Ortsteils,NOUN,Ortsteil
Moabit,PROPN,Moabit
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
die,DET,der
Orte,NOUN,Ort
der,DET,der
Unterkünfte,NOUN,Unterkünft
der,DET,der
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
markiert,VERB,markieren
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
illustrierte,ADJ,illustriert
Texttafeln,NOUN,Texttafel
mit,ADP,mit
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
über,ADP,über
dieses,DET,dieser
lokale,ADJ,lokal
Netzwerk,NOUN,Netzwerk
der,DET,der
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Thomas,PROPN,Thomas
Irmer,PROPN,Irmer
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
12-teiligen,ADJ,12-teilig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
und,CCONJ,und
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
seinen,DET,sein
Vortrag,NOUN,Vortrag
„,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdinn
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
–,PUNCT,--
das,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
Elektroindustrie,NOUN,Elektroindustrie
“,PUNCT,--
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
19.5.-,NOUN,19.5.-
30.6.2022.,PROPN,30.6.2022.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
So.-,PROPN,So.-
Fr.,PROPN,Fr.
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mittemuseum.de/de/ausstellungen,NOUN,www.mittemuseum.de/de/ausstellung
Die,DET,der
Berliner,ADJ,Berliner
Tausch-Leih-Tage,NOUN,Tausch-Leih-Tage
vom,ADP,von
20.-22.,PROPN,20.-22.
Mai,NOUN,Mai
2022,NUM,2022
machen,VERB,machen
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
zwei,NUM,zwei
Aktionen,NOUN,Aktion
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.05.22,NUM,20.05.22
",",PUNCT,--
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
können,AUX,können
Spielzeuge,NOUN,Spielzeug
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Tiergarten-Süd,NOUN,Tiergarten-Süd
getauscht,VERB,tauschen
werden,AUX,werden
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.05.22,NUM,21.05.22
",",PUNCT,--
von,ADP,von
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Kleidertauschparty,NOUN,Kleidertauschparty
in,ADP,in
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1204341.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1204341.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
