Token,PoS,Lemma
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,NUM,--
2677,NUM,2677
E-Mail,NOUN,E-Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,ADV,hans-christoph.keller@hu-berlin.de
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Sprecher,NOUN,Sprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
13.04.2018,ADJ,13.04.2018
Einrichtung,NOUN,Einrichtung
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
https://www.berlin.de/sen/wissenschaft/aktuelles/pressemitteilungen/2018/pressemitteilung.693069.php,NOUN,https://www.berlin.de/sen/wissenschaft/aktuelles/pressemitteilungen/2018/pressemitteilung.693069.php
