Token,PoS,Lemma
Hamas-Massaker,NOUN,Hamas-Massaker
vom,ADP,von
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
und,CCONJ,und
dem,DET,der
darauffolgenden,ADJ,darauffolgend
Krieg,NOUN,Krieg
in,ADP,in
Gaza,PROPN,Gaza
schreibt,VERB,schreiben
Nizar,PROPN,Nizar
Akremi,PROPN,Akremi
außerdem,ADV,außerdem
insbesondere,ADV,insbesondere
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
X,X,--
“,PUNCT,--
regelmäßig,ADV,regelmäßig
sehr,ADV,sehr
zweifelhaft,ADV,zweifelhaft
zum,ADP,zu
Geschehen,NOUN,geschehen
in,ADP,in
Nahost,PROPN,Nahost
.,PUNCT,--
In,ADP,in
einer,DET,ein
Podcastfolge,NOUN,Podcastfolge
von,ADP,von
„,PUNCT,--
Die,DET,der
Deutschen,NOUN,deutsche
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
im,ADP,in
August,NOUN,August
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
erst,ADV,erst
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Schlussfeier,NOUN,Schlussfeier
der,DET,der
Paralympics,PROPN,Paralympic
größere,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
bekam,VERB,bekommen
",",PUNCT,--
hat,AUX,haben
Nizar,PROPN,Nizar
Akremi,PROPN,Akremi
zudem,ADV,zudem
mit,ADP,mit
seinem,DET,sein
Kollegen,NOUN,Kollege
Shayan,PROPN,Shayan
Garcia,PROPN,Garcia
zusammen,ADV,zusammen
mit,ADP,mit
Luke,PROPN,Luke
Mockridge,PROPN,Mockridge
spöttische,ADJ,spöttisch
Sätze,NOUN,Satz
über,ADP,über
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
geäußert,VERB,äußern
.,PUNCT,--
„,PUNCT,--
Den,DET,der
drei,NUM,drei
Beteiligten,NOUN,beteiligter
an,ADP,an
der,DET,der
Podcast-Folge,NOUN,Podcast-Folge
mangelt,VERB,mangeln
es,PRON,es
offensichtlich,ADV,offensichtlich
an,ADP,an
jeglicher,DET,jeglicher
Demut,NOUN,Demut
gegenüber,ADP,gegenüber
der,DET,der
Leistung,NOUN,Leistung
der,DET,der
Paralympioniken,NOUN,Paralympionik
und,CCONJ,und
an,ADP,an
Respekt,NOUN,Respekt
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
