Token,PoS,Lemma
Zwickau,PROPN,Zwickau
",",PUNCT,--
konnte,AUX,können
er,PRON,er
in,ADP,in
den,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Jahren,NOUN,Jahr
entgegen,ADP,entgegen
nehmen,VERB,nehmen
.,PUNCT,--
1988,NUM,1988
begann,VERB,beginnen
er,PRON,er
mit,ADP,mit
dem,DET,der
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Franz,PROPN,Franz
Liszt,PROPN,Liszt
“,PUNCT,--
in,ADP,in
Weimar,PROPN,Weimar
im,ADP,in
Fach,NOUN,Fach
Klavier,PROPN,Klavier
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
sechs,NUM,sechs
Jahre,NOUN,Jahr
später,ADV,spät
als,ADP,als
Diplom-Musikpädagoge,NOUN,Diplom-Musikpädagoge
abschloss,ADV,abschloss
.,PUNCT,--
Ferner,ADV,ferner
erhielt,VERB,erhalten
er,PRON,er
Ausbildungen,NOUN,Ausbildung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Jazzklavier,NOUN,Jazzklavier
",",PUNCT,--
Komposition,NOUN,Komposition
und,CCONJ,und
Orgel,NOUN,Orgel
.,PUNCT,--
Der,DET,der
Kantorenabschluss,NOUN,Kantorenabschluss
erfolgte,VERB,erfolgen
im,ADP,in
Jahr,NOUN,Jahr
1990.,PUNCT,1990.
Während,ADP,während
des,DET,der
Studiums,NOUN,Studium
wandte,VERB,wenden
er,PRON,er
sich,PRON,sich
außerdem,ADV,außerdem
Band-,X,Band
und,CCONJ,und
Ensembleprojekten,NOUN,Ensembleprojekte
verschiedenster,ADJ,verschiedenst
Stilrichtungen,NOUN,Stilrichtung
zu,ADP,zu
",",PUNCT,--
welche,PRON,welcher
ihn,PRON,ihn
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
gastieren,VERB,gastieren
ließen,VERB,lassen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
