Token,PoS,Lemma
schnelllebigen,ADJ,schnelllebig
Zeiten,NOUN,Zeit
erfahren,VERB,erfahren
wir,PRON,wir
täglich,ADV,täglich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Medienkompetenz,NOUN,Medienkompetenz
ist,AUX,sein
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
falschen,ADJ,falsch
Propheten,NOUN,Prophet
und,CCONJ,und
Fake-News-Verbreitern,NOUN,Fake-News-Verbreiter
auf,ADP,auf
den,DET,der
Leim,PROPN,Leim
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
dankte,VERB,danken
den,DET,der
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
wichtige,ADJ,wichtig
Jugend-,X,Jugend
und,CCONJ,und
Medienarbeit,NOUN,Medienarbeit
:,PUNCT,--
„,PUNCT,--
Das,DET,der
meredo,NOUN,Meredo
steht,VERB,stehen
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
beteiligungsorientierte,ADJ,beteiligungsorientiert
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
ist,AUX,sein
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Reinickendorfs,PROPN,Reinickendorf
hinaus,ADP,hinaus
bekannt,ADV,bekannt
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
so,ADV,so
viel,DET,viel
leidenschaftliches,ADJ,leidenschaftlich
Engagement,NOUN,Engagement
an,ADP,an
das,DET,der
gesamte,ADJ,gesamt
Team,NOUN,Team
und,CCONJ,und
alle,DET,aller
Honorarkräfte,NOUN,Honorarkräft
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
seit,ADP,seit
der,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
Jahre,NOUN,Jahr
2002,NUM,2002
hat,AUX,haben
das,DET,der
meredo,NOUN,Meredo
dank,ADP,dank
eines,DET,ein
motivierten,ADJ,motiviert
Teams,NOUN,Team
von,ADP,von
Medienpädagoginnen,NOUN,Medienpädagoginne
und,CCONJ,und
-pädagogen,NOUN,-pädagogen
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Unterstützung,NOUN,Unterstützung
Fördervereins,PROPN,Förderverein
viel,PRON,viel
erreicht,VERB,erreichen
.,PUNCT,--
Über,ADP,über
den,DET,der
Erfolg,NOUN,Erfolg
geben,VERB,geben
unter,ADP,unter
anderem,PRON,anderer
diese,DET,dieser
Zahlen,NOUN,Zahl
Aufschluss,PROPN,Aufschluss
:,PUNCT,--
Über,ADP,über
1.925,NUM,1.925
Projekte,NOUN,Projekt
wurden,AUX,werden
durchgeführt,VERB,durchführen
.,PUNCT,--
Knapp,ADV,knapp
60.000,NUM,60.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
konnten,AUX,können
daran,ADV,daran
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Berlinweit,ADV,Berlinweit
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Stromkastenstyling,PROPN,Stromkastenstyling
”,PUNCT,”
fast,ADV,fast
5.000,NUM,5.000
Stromkästen,NOUN,Stromkäst
von,ADP,von
über,ADV,über
4.000,NUM,4.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gestaltet,VERB,gestalten
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
über,ADV,über
4.560,NUM,4.560
Projektstunden,NOUN,Projektstund
durchgeführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
den,DET,der
3D-Druck,NOUN,3D-Druck
wurden,AUX,werden
2021,NUM,2021
rund,ADV,rund
600,NUM,600
Meter,NOUN,Meter
Filament-Material,NOUN,Filament-Material
verbraucht,VERB,verbrauchen
.,PUNCT,--
Insgesamt,ADV,insgesamt
entstanden,VERB,entstehen
in,ADP,in
20,NUM,20
Jahren,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
12.000,NUM,12.000
Stunden,NOUN,Stunde
Videomaterial,NOUN,Videomaterial
.,PUNCT,--
Außerdem,ADV,außerdem
entwickelte,VERB,entwickeln
das,DET,der
meredo-Team,NOUN,meredo-Team
179,NUM,179
Konzepte,NOUN,Konzept
und,CCONJ,und
inzwischen,ADV,inzwischen
über,ADV,über
30,NUM,30
Online-Lernkurse,NOUN,Online-Lernkurs
für,ADP,für
die,DET,der
Online-meredo-Akademie,NOUN,Online-meredo-Akademie
.,PUNCT,--
Der,DET,der
Leiter,NOUN,Leiter
des,DET,der
meredo,NOUN,meredo
Benjamin,PROPN,Benjamin
Kubel,PROPN,Kubel
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Alle,PRON,alle
–,PUNCT,--
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
die,DET,der
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
haben,AUX,haben
hier,ADV,hier
eine,DET,ein
Menge,NOUN,Menge
Spaß,NOUN,Spaß
und,CCONJ,und
genießen,VERB,genießen
das,DET,der
Miteinander,NOUN,Miteinander
.,PUNCT,--
Dazu,ADV,dazu
trägt,VERB,tragen
nicht,PART,nicht
zuletzt,ADV,zuletzt
unsere,DET,unser
gute,ADJ,gut
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
bei,ADP,bei
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mithilfe,NOUN,Mithilfe
des,DET,der
meredo,X,meredo
e.V.,NOUN,e.V.
anschaffen,VERB,anschaffen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
fügte,VERB,fügen
er,PRON,er
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Anschaffungen,NOUN,Anschaffung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Popcornmaschine,NOUN,Popcornmaschine
",",PUNCT,--
eine,DET,ein
Orangensaftpresse,NOUN,Orangensaftpresse
",",PUNCT,--
ein,DET,ein
Schokobrunnen,NOUN,schokobrunnen
und,CCONJ,und
eine,DET,ein
Eismaschine,NOUN,Eismaschine
.,PUNCT,--
“,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
meredo-Team,NOUN,Meredo-Team
blickt,VERB,blicken
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
20,NUM,20
Jahre,NOUN,Jahr
geballter,ADJ,geballt
Medienkompetenz,NOUN,Medienkompetenz
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.meredo.de,PROPN,www.meredo.de
