Token,PoS,Lemma
Geburtstagen,NOUN,Geburtstag
oder,CCONJ,oder
Ehejubiläen,NOUN,Ehejubiläen
.,PUNCT,--
Nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
mit,ADP,mit
den,DET,der
Jubilaren,NOUN,Jubilar
und,CCONJ,und
bei,ADP,bei
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregelungen,NOUN,Hygieneregelung
sind,AUX,sein
persönliche,ADJ,persönlich
Besuche,NOUN,Besuch
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
weitere,ADJ,weit
politische,ADJ,politisch
und,CCONJ,und
pandemische,ADJ,pandemisch
Entwicklung,NOUN,Entwicklung
aufmerksam,ADV,aufmerksam
und,CCONJ,und
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
über,ADP,über
Neuerungen,NOUN,Neuerung
in,ADP,in
Kenntnis,NOUN,Kenntnis
setzen,VERB,setzen
.,PUNCT,--
