Token,PoS,Lemma
BENN,PROPN,BENN
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Herr,NOUN,Herr
Kaspar,PROPN,Kaspar
Röttgers,PROPN,Röttger
",",PUNCT,--
dem,DET,der
ehemaligem,ADJ,ehemalig
BENN,PROPN,BENN
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
Nadine,PROPN,Nadine
Radtke,PROPN,Radtke
",",PUNCT,--
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
Martina,PROPN,Martina
Polizzi,PROPN,Polizzi
und,CCONJ,und
der,DET,der
Gebietskoordination,NOUN,Gebietskoordination
der,DET,der
OE,PROPN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Herr,NOUN,Herr
Lukas,PROPN,Lukas
Worgull,PROPN,Worgull
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
An,ADP,an
der,DET,der
NetzWerkStadt,NOUN,NetzWerkStadt
nahmen,VERB,nehmen
67,NUM,67
Engagierte,NOUN,Engagiert
und,CCONJ,und
Interessierte,NOUN,interessierter
teil,ADV,teil
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
hauptamtlich,ADV,hauptamtlich
aktiv,ADV,aktiv
sind,AUX,sein
–,PUNCT,--
ob,SCONJ,ob
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
in,ADP,in
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
oder,CCONJ,oder
im,ADP,in
Sportverein,NOUN,Sportverein
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
untereinander,ADV,untereinander
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
zu,ADP,zu
konkreten,ADJ,konkret
Themen,NOUN,Thema
einen,DET,ein
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
mögliche,ADJ,möglich
Kooperationen,NOUN,Kooperation
zu,PART,zu
erwirken,VERB,erwirken
.,PUNCT,--
Als,ADP,als
übergreifendes,ADJ,übergreifend
Thema,NOUN,Thema
wurde,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Corona-Pandemie,NOUN,Corona-Pandemie
diskutiert,VERB,diskutieren
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
den,DET,der
Anwesenden,NOUN,Anwesenden
einem,DET,ein
Impuls-Vortrag,NOUN,Impuls-Vortrag
durch,ADP,durch
den,DET,der
Koordinator,NOUN,Koordinator
für,ADP,für
die,DET,der
Zweigstelle,NOUN,Zweigstelle
Golliner,ADJ,Golliner
Straße,NOUN,Straße
4,NUM,4
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Axel,PROPN,Axel
Kokol,PROPN,Kokol
",",PUNCT,--
der,PRON,der
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
bot,VERB,bieten
.,PUNCT,--
Anschließend,ADV,anschließend
knüpfte,VERB,knüpfen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
hieran,ADV,hieran
inhaltlich,ADV,inhaltlich
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
an,ADP,an
die,DET,der
Engagierten,NOUN,engagierter
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
an,ADP,an
.,PUNCT,--
In,ADP,in
Kleingruppen,NOUN,Kleingruppe
arbeiteten,VERB,arbeiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
insgesamt,ADV,insgesamt
vier,NUM,vier
Workshops,NOUN,Workshop
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
:,PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Spaß,NOUN,Spaß
–,PUNCT,--
wie,ADV,wie
bekommen,VERB,bekommen
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Bewegung,NOUN,Bewegung
in,ADP,in
den,DET,der
Stadtteil,NOUN,Stadtteil
?,PUNCT,--
durchgeführt,VERB,durchgeführt
vom,ADP,von
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
der,DET,der
DSPN,ADJ,DSPN
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Zwischen,ADP,zwischen
Always,X,Always
on,X,on
und,CCONJ,und
Game,PROPN,Game
over,X,over
–,PUNCT,--
mediale,ADJ,medial
Lebenswelten,NOUN,Lebenswelt
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
verstehen,VERB,verstehen
und,CCONJ,und
begleiten,VERB,begleiten
durchgeführt,VERB,durchführen
vom,ADP,von
JFF,PROPN,JFF
Institut,NOUN,Institut
für,ADP,für
Medienpädagogik,NOUN,Medienpädagogik
Urban,PROPN,Urban
Gardening,PROPN,Gardening
im,ADP,in
Kiez,NOUN,Kiez
:,PUNCT,--
gemeinsam,ADV,gemeinsam
gärtnern,VERB,gärtnern
&,CCONJ,&
sich,PRON,sich
begegnen,VERB,begegnen
!,PUNCT,--
durchgeführt,VERB,durchgeführt
von,ADP,von
der,DET,der
Grünen,ADJ,grün
Liga,NOUN,Liga
Berlin,PROPN,Berlin
Mit,ADP,mit
der,DET,der
KiezApp,PROPN,KiezApp
immer,ADV,immer
up,X,up
to,X,to
date,X,date
–,PUNCT,--
eine,DET,ein
digitale,ADJ,digital
Lösung,NOUN,Lösung
für,ADP,für
den,DET,der
Überblick,NOUN,Überblick
!,PUNCT,--
durchgeführt,VERB,durchgeführt
von,ADP,von
den,DET,der
Schlaufüchsen,NOUN,Schlaufüchs
Berlin,PROPN,Berlin
e.V.,X,e.V.
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Workshops,NOUN,Workshop
bot,VERB,bieten
ein,DET,ein
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Raum,NOUN,Raum
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
Projekte,NOUN,Projekt
vorzustellen,VERB,vorstellen
und,CCONJ,und
neue,ADJ,neu
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
wird,AUX,werden
sich,PRON,sich
nun,ADV,nun
Feedback,NOUN,Feedback
einholen,VERB,einholen
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
evaluieren,VERB,evaluieren
und,CCONJ,und
über,ADP,über
Folgeveranstaltungen,NOUN,Folgeveranstaltungen
diskutieren,VERB,diskutieren
.,PUNCT,--
