Token,PoS,Lemma
muss,ADV,muss
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
laufen,VERB,laufen
darüber,ADV,darüber
hinaus,ADP,hinaus
Mietverträge,NOUN,Mietvertrag
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
weitere,ADJ,weit
Objekte,NOUN,Objekt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
den,DET,der
Trägern,NOUN,Träger
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schwierige,ADJ,schwierig
Situation,NOUN,Situation
wird,AUX,werden
sich,PRON,sich
damit,ADV,damit
weiter,ADV,weiter
verschärfen,VERB,verschärfen
.,PUNCT,--
Daher,ADV,daher
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
„,PUNCT,--
Sollten,AUX,sollen
Ihnen,PRON,ihnen
Objekte,NOUN,Objekt
oder,CCONJ,oder
Grundstücke,NOUN,Grundstück
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
oder,CCONJ,oder
bekannt,ADV,bekannt
werden,AUX,werden
",",PUNCT,--
die,DET,der
Leistungserbringern,NOUN,Leistungserbringer
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Wohnraum,NOUN,Wohnraum
für,ADP,für
psychisch,ADV,psychisch
erkrankte,ADJ,erkrankt
Menschen,NOUN,Mensch
genutzt,VERB,nutzen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
so,ADV,so
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
um,ADP,um
Mitteilung,NOUN,Mitteilung
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Psychiatriekoordination,NOUN,Psychiatriekoordination
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Christina,PROPN,Christina
Rühmann,PROPN,Rühmann
Eichborndamm,NOUN,Eichborndamm
242,NUM,242
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Christina.Ruehmann@reinickendorf.berlin.de,X,Christina.Ruehmann@reinickendorf.berlin.de
