Token,PoS,Lemma
vorgenommen,VERB,vornehmen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
maßgeblichen,ADJ,maßgeblich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Stetige,ADJ,stetig
Einsatzsteigerungen,NOUN,Einsatzsteigerung
und,CCONJ,und
stark,ADV,stark
begrenzte,ADJ,begrenzt
Personalressourcen,NOUN,Personalressource
machen,VERB,machen
einen,DET,ein
deutlichen,ADJ,deutlich
Personalaufwuchs,NOUN,Personalaufwuch
notwendig,ADV,notwendig
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
In,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
stehen,VERB,stehen
neben,ADP,neben
dem,DET,der
Vermitteln,NOUN,Vermittel
theoretischer,ADJ,theoretisch
Grundlagen,NOUN,Grundlage
die,DET,der
praxisnahen,ADJ,praxisnah
Einsätze,NOUN,Einsatz
mit,ADP,mit
selbst,ADV,selbst
gebauten,ADJ,gebaut
Übungshäusern,NOUN,Übungshäuser
",",PUNCT,--
ausgedienten,ADJ,ausgedient
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
einer,DET,ein
nachgebauten,ADJ,nachgebaut
Pflegestation,NOUN,Pflegestation
für,ADP,für
die,DET,der
Auszubildenden,NOUN,Auszubildender
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
über,ADP,über
die,DET,der
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
bei,ADP,bei
einzelnen,ADJ,einzeln
Ausbildungsinhalten,NOUN,Ausbildungsinhalt
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
gesprochen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Feuerwehrleute,NOUN,Feuerwehrleut
zuständig,ADV,zuständig
.,PUNCT,--
„,PUNCT,--
Die,DET,der
BFRA,PROPN,BFRA
zeigt,VERB,zeigen
vor,ADP,vor
Ort,NOUN,Ort
große,ADJ,groß
Kreativität,NOUN,Kreativität
und,CCONJ,und
starkes,ADJ,stark
Engagement,NOUN,Engagement
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbildung,NOUN,Ausbildung
attraktiv,ADV,attraktiv
und,CCONJ,und
nachhaltig,ADV,nachhaltig
für,ADP,für
den,DET,der
Feuerwehrnachwuchs,NOUN,Feuerwehrnachwuchs
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
interessieren,VERB,interessieren
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
noch,ADV,noch
ein,DET,ein
passendes,ADJ,passend
Studium,NOUN,Studium
–,PUNCT,--
den,DET,der
„,PUNCT,--
112,NUM,112
Bachelor,NOUN,Bachelor
“,PUNCT,--
oder,CCONJ,oder
den,DET,der
„,PUNCT,--
112,NUM,112
Master,X,Master
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
absolvieren,VERB,absolvieren
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
genügend,DET,genügend
Personal,NOUN,Personal
für,ADP,für
den,DET,der
Brand-,X,Brand
und,CCONJ,und
Katastrophenschutz,NOUN,Katastrophenschutz
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
fasst,VERB,fassen
die,DET,der
Stadträtin,NOUN,Stadträtin
zusammen,ADV,zusammen
.,PUNCT,--
Beim,ADP,bei
Rundgang,NOUN,Rundgang
über,ADP,über
den,DET,der
Campus,NOUN,Campus
zeigte,VERB,zeigen
der,DET,der
Akademieleiter,NOUN,Akademieleiter
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Termins,NOUN,Termin
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Übungsanlagen,NOUN,Übungsanlag
für,ADP,für
die,DET,der
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
für,ADP,für
die,DET,der
jährlich,ADV,jährlich
von,ADP,von
den,DET,der
Feuerwehrleuten,NOUN,Feuerwehrleut
abzulegenden,ADJ,abzulegend
Belastungstests,NOUN,Belastungstest
.,PUNCT,--
