Token,PoS,Lemma
Uhr,NOUN,Uhr
Flamenco-Abend,NOUN,Flamenco-Abend
Tanz,NOUN,Tanz
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Geige,ADJ,Geig
“,PUNCT,--
Flamenco,PROPN,Flamenco
ist,AUX,sein
eine,DET,ein
Bühnenkunst,NOUN,Bühnenkunst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Themen,NOUN,Thema
der,DET,der
Menschheit,NOUN,Menschheit
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Palette,NOUN,Palette
menschlichen,ADJ,menschlich
Gefühlslebens,NOUN,Gefühlsleben
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Er,PRON,er
holt,VERB,holen
das,DET,der
Gute,NOUN,gute
und,CCONJ,und
das,DET,der
Schlechte,NOUN,Schlecht
hervor,ADV,hervor
",",PUNCT,--
das,DET,der
Bunte,PROPN,bunte
und,CCONJ,und
das,DET,der
Dunkle,NOUN,dunkle
",",PUNCT,--
und,CCONJ,und
er,PRON,er
kann,AUX,können
all,DET,all
das,PRON,der
künstlerisch,ADV,künstlerisch
ausdrücken,VERB,ausdrücken
.,PUNCT,--
“,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
erleben,VERB,erleben
wir,PRON,wir
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
künstlerisches,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
für,ADP,für
uns,PRON,uns
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
und,CCONJ,und
uns,PRON,uns
in,ADP,in
unserem,DET,unser
tiefsten,ADJ,tief
Inneren,NOUN,Inneren
berührt,VERB,berühren
.,PUNCT,--
Der,DET,der
Flamenco,NOUN,Flamenco
erzählt,VERB,erzählen
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
unterschiedlicher,ADV,unterschiedlich
nicht,PART,nicht
sein,AUX,sein
können,AUX,können
",",PUNCT,--
in,ADP,in
einer,DET,ein
bewegten,ADJ,bewegt
Zeit,NOUN,Zeit
",",PUNCT,--
zwischen,ADP,zwischen
Tradition,NOUN,Tradition
und,CCONJ,und
Avantgarde,NOUN,Avantgarde
",",PUNCT,--
von,ADP,von
Not,NOUN,Not
",",PUNCT,--
Leid,NOUN,Leid
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Mut,NOUN,Mut
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Rhythmus,NOUN,Rhythmus
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
kraftvoll,ADV,kraftvoll
",",PUNCT,--
mit,ADP,mit
Stolz,NOUN,Stolz
und,CCONJ,und
Grazie,NOUN,Grazie
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
Tanz,NOUN,Tanz
:,PUNCT,--
Mariposa,NOUN,Mariposa
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
des,DET,der
Flamenco-Tanzstudios,NOUN,Flamenco-Tanzstudio
Mariposa,PROPN,Mariposa
Gitarre,NOUN,Gitarre
:,PUNCT,--
Christof,PROPN,Christof
Schill,PROPN,Schill
Geige,PROPN,Geige
:,PUNCT,--
Juliane,PROPN,Juliane
Winkler,PROPN,Winkler
Samstag,NOUN,Samstag
",",PUNCT,--
13.11.,PUNCT,13.11.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
Von,ADP,von
West,PROPN,West
nach,ADP,nach
Ost,NOUN,Ost
–,PUNCT,--
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
nach,ADP,nach
Moskau,PROPN,Moskau
Für,ADP,für
Maxim,PROPN,Maxim
Shagaev,PROPN,Shagaev
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Moskau,PROPN,Moskau
",",PUNCT,--
begann,VERB,beginnen
schon,ADV,schon
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
die,DET,der
intensive,ADJ,intensiv
Auseinadersetzung,NOUN,Auseinadersetzung
mit,ADP,mit
dem,DET,der
Knopf-Akkordeon,PROPN,Knopf-Akkordeon
.,PUNCT,--
Er,PRON,er
schloss,VERB,schlossn
am,ADP,an
Konservatorium,NOUN,Konservatorium
in,ADP,in
St.,PROPN,St.
Petersburg,PROPN,Petersburg
ein,DET,ein
Studium,NOUN,Studium
als,ADP,als
Knopfakkordeonist,NOUN,Knopfakkordeonist
bei,ADP,bei
Prof.,NOUN,Prof.
Alexander,PROPN,Alexander
Dmitriev,PROPN,Dmitriev
und,CCONJ,und
als,ADP,als
Dirigent,NOUN,Dirigent
bei,ADP,bei
Prof.,NOUN,Prof.
Preobrazhenski,NOUN,Preobrazhenski
mit,ADP,mit
rotem,ADJ,rot
Diplom,NOUN,Diplom
",",PUNCT,--
der,DET,der
höchst,ADV,höchst
möglichen,ADJ,möglich
Stufe,NOUN,Stufe
",",PUNCT,--
ab,ADP,ab
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Preisträger,NOUN,Preisträger
renommierter,ADJ,renommiert
europäischer,ADJ,europäisch
Wettbewerbe,NOUN,Wettbewerb
sowie,CCONJ,sowie
Wettbewerben,NOUN,Wettbewerbe
in,ADP,in
Russland,NOUN,Russland
.,PUNCT,--
Der,DET,der
Violinist,NOUN,Violinist
Andrej,PROPN,Andrej
Ur,PROPN,Ur
stammt,VERB,stammen
aus,ADP,aus
Saporoshnje,NOUN,Saporoshnje
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
am,ADP,an
dortigen,ADJ,dortig
Musikcollege,NOUN,Musikcollege
und,CCONJ,und
außerdem,ADV,außerdem
am,ADP,an
Musikkonservatorium,NOUN,Musikkonservatorium
in,ADP,in
Karelien,PROPN,Karelien
.,PUNCT,--
Er,PRON,er
wirkte,VERB,wirken
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Orchestern,NOUN,Orchester
mit,ADP,mit
",",PUNCT,--
u.a.,PROPN,u.a.
im,ADP,in
Rundfunkorchester,NOUN,Rundfunkorchester
von,ADP,von
Karelien,PROPN,Karelium
und,CCONJ,und
im,ADP,in
philharmonischen,ADJ,philharmonisch
Orchester,NOUN,Orchester
von,ADP,von
Saporoshnje,NOUN,Saporoshnje
.,PUNCT,--
Seit,ADP,seit
etwa,ADV,etwa
20,NUM,20
Jahren,NOUN,Jahr
lebt,VERB,leben
er,PRON,er
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Besonders,ADV,besonders
das,DET,der
freie,ADJ,frei
und,CCONJ,und
feurige,ADJ,feurig
Spiel,NOUN,Spiel
lassen,VERB,lassen
Andrej,PROPN,Andrej
Ur,PROPN,Ur
wie,CCONJ,wie
einen,DET,ein
Teufelsgeiger,NOUN,Teufelsgeiger
erscheinen,VERB,erscheinen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
19.11.,PUNCT,19.11.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
:,PUNCT,--
Die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Erkner,NOUN,Erkner
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
ist,AUX,sein
im,ADP,in
Gerhart-Hauptmann-Museum,NOUN,Gerhart-Hauptmann-Museum
in,ADP,in
Erkner,NOUN,Erkner
beheimatet,VERB,beheimaten
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Vormittag,NOUN,Vormittag
werden,AUX,werden
acht,NUM,acht
Teilnehmende,NOUN,Teilnehmend
ihre,DET,ihr
Kurzgeschichten,NOUN,Kurzgeschichte
und,CCONJ,und
Gedichte,NOUN,Gedicht
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
von,ADP,von
Malou,PROPN,Malou
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.11.,PUNCT,20.11.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
:,PUNCT,--
Christine,PROPN,Christine
Wolter,NOUN,Wolter
liest,VERB,lesen
einige,DET,einiger
Gedichte,NOUN,Gedicht
aus,ADP,aus
ihrem,DET,ihr
Gedichtband,NOUN,Gedichtband
„,PUNCT,--
Meine,DET,mein
Korrespondenzen,NOUN,Korrespondenz
“,PUNCT,--
",",PUNCT,--
der,PRON,der
2020,NUM,2020
erschienen,VERB,erscheinen
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
einige,DET,einiger
Prosastücke,NOUN,Prosastücke
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
gute,ADJ,gut
Mischung,NOUN,Mischung
von,ADP,von
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
entsteht,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.11.,PUNCT,27.11.
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Schöne,ADJ,schön
Bescherung,NOUN,Bescherung
mit,ADP,mit
Donato,PROPN,Donato
Plögert,PROPN,Plögert
In,ADP,in
seinem,DET,sein
musikalisch-literarischen,ADJ,musikalisch-literarisch
Programm,NOUN,Programm
„,PUNCT,--
Schöne,ADJ,schön
Bescherung,NOUN,Bescherung
“,PUNCT,--
nimmt,VERB,nehmen
sich,PRON,sich
Donato,PROPN,Donato
Plögert,PROPN,Plögert
nun,ADV,nun
in,ADP,in
Liedern,NOUN,Lied
und,CCONJ,und
kurzen,ADJ,kurz
",",PUNCT,--
pointierten,ADJ,pointiert
Geschichten,NOUN,Geschichte
der,DET,der
„,PUNCT,--
Festtagsfreuden,NOUN,Festtagsfreude
“,PUNCT,--
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unsere,DET,unser
lieben,ADJ,lieb
Mitmenschen,NOUN,Mitmensche
heutzutage,ADV,heutzutage
meist,ADV,meist
schon,ADV,schon
lange,ADV,lange
vor,ADP,vor
dem,DET,der
Heiligabend,NOUN,Heiligabend
selbst,ADV,selbst
bescheren,VERB,bescheren
:,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
von,ADP,von
geschenkemäßig,ADV,geschenkemäßig
überforderten,ADJ,überfordert
Großeltern,NOUN,Großelter
",",PUNCT,--
die,PRON,der
keinerlei,DET,keinerlei
Ahnung,NOUN,Ahnung
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
was,PRON,was
genau,ADV,genau
es,PRON,es
sich,PRON,sich
eigentlich,ADV,eigentlich
bei,ADP,bei
den,DET,der
High-Tech-Wünschen,NOUN,High-Tech-Wünsche
ihrer,DET,ihr
Enkel,NOUN,Enkel
handelt,VERB,handeln
.,PUNCT,--
Er,PRON,er
besingt,VERB,besingen
das,PRON,der
spätestens,ADV,spätestens
im,ADP,in
August,NOUN,August
erfolgende,ADJ,erfolgend
Einräumen,NOUN,Einräume
der,DET,der
Schokoladenweihnachtsmänner,NOUN,Schokoladenweihnachtsmänner
ins,ADP,in
Supermarktregal,NOUN,Supermarktregal
und,CCONJ,und
von,ADP,von
einem,DET,ein
Weihnachtsbaumkauf,NOUN,Weihnachtsbaumkauf
",",PUNCT,--
den,PRON,der
man,PRON,man
möglichst,ADV,möglichst
nicht,PART,nicht
nach,ADP,nach
dem,DET,der
ausgedehnten,ADJ,ausgedehnt
Besuch,NOUN,Besuch
eines,DET,ein
Glühweinstandes,NOUN,Glühweinstand
tätigen,VERB,tätigen
sollte,AUX,sollen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.11.,NOUN,28.11.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Jeden,DET,jeder
Dienstag,NOUN,Dienstag
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
wechselnde,ADJ,wechselnd
Kulturprogramme,NOUN,Kulturprogramm
.,PUNCT,--
Flyer,PROPN,Flyer
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
erhältlich,ADV,erhältlich
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.11.,X,09.11.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Träum,PROPN,Träum
was,PRON,was
Schönes,PROPN,Schöne
Thema,NOUN,Thema
:,PUNCT,--
Wie,ADP,wie
mentale,ADJ,mental
Techniken,NOUN,Technik
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
in,ADP,in
einen,DET,ein
gesunden,ADJ,gesund
und,CCONJ,und
tiefen,ADJ,tief
Schlaf,NOUN,Schlaf
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Guido,PROPN,Guido
Bleihökel,PROPN,Bleihökel
",",PUNCT,--
Mentaltrainer,NOUN,Mentaltrainer
und,CCONJ,und
Schlafanalyst,NOUN,Schlafanalyst
Um,SCONJ,um
Anmeldungen,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Kindertheater,NOUN,Kindertheater
Rotkäppchen,PROPN,Rotkäppchen
Rotkäppchen,PROPN,Rotkäppchen
ist,AUX,sein
ein,DET,ein
mutiges,ADJ,mutig
",",PUNCT,--
schlaues,ADJ,schlau
und,CCONJ,und
listiges,ADJ,listig
Mädchen,NOUN,Mädchen
",",PUNCT,--
der,DET,der
Wolf,PROPN,Wolf
ein,DET,ein
böses,ADJ,bös
Tier,NOUN,Tier
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
einen,DET,ein
Luftballon,NOUN,Luftballon
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
mit,ADP,mit
Bewegung,NOUN,Bewegung
",",PUNCT,--
Poesie,NOUN,Poesie
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
zum,ADP,zu
Lachen,NOUN,lachen
.,PUNCT,--
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
–,PUNCT,--
ganz,ADV,ganz
ohne,ADP,ohne
Worte,NOUN,Wort
.,PUNCT,--
Veronica,PROPN,Veronica
Compagnone,PROPN,Compagnone
",",PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
07.11.,PUNCT,07.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Die,DET,der
diebische,ADJ,diebisch
Waldhexe,NOUN,Waldhex
In,ADP,in
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
verstecken,VERB,verstecken
sich,PRON,sich
viele,DET,vieler
Kasperpuppen,NOUN,Kasperpuppe
",",PUNCT,--
denen,PRON,der
im,ADP,in
Spiel,NOUN,Spiel
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
stiehlt,VERB,stiehlen
denn,ADV,denn
die,DET,der
Hexe,NOUN,Hex
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
?,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
mit,ADP,mit
aus,ADP,aus
Holz,NOUN,Holz
geschnitzten,ADJ,geschnitzt
großen,ADJ,groß
Puppen,NOUN,Puppe
.,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.11.,PUNCT,14.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Der,DET,der
standhafte,ADJ,standhaft
Zinnsoldat,NOUN,Zinnsoldat
Eines,DET,Ein
Tages,NOUN,Tag
bekommt,VERB,bekommen
ein,DET,ein
kleiner,ADJ,klein
Junge,NOUN,Junge
25,NUM,25
Zinnsoldaten,NOUN,Zinnsoldat
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
geschenkt,VERB,schenken
.,PUNCT,--
Alle,PRON,aller
sehen,VERB,sehen
gleich,ADV,gleich
aus,ADP,aus
",",PUNCT,--
nur,ADV,nur
bei,ADP,bei
einem,PRON,einer
fehlt,VERB,fehlen
ein,DET,ein
Bein,NOUN,Bein
.,PUNCT,--
Der,DET,der
einbeinige,ADJ,einbeinig
Zinnsoldat,NOUN,Zinnsoldat
verliebt,VERB,verlieben
sich,PRON,sich
in,ADP,in
eine,DET,ein
Balletttänzerin,NOUN,Balletttänzerin
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Papierschloss,NOUN,Papierschloss
lebt,VERB,leben
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.11.,PUNCT,21.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Das,PRON,der
ist,AUX,sein
Anton,PROPN,Anton
Daumesdick,PROPN,Daumesdick
Sprache,NOUN,Sprache
macht,VERB,machen
Spaß,NOUN,Spaß
und,CCONJ,und
Finger,NOUN,Finger
können,AUX,können
tolle,ADJ,toll
Dinge,NOUN,Ding
machen,VERB,machen
.,PUNCT,--
Schwupps,NOUN,Schwupp
–,PUNCT,--
entstehen,VERB,entstehen
aus,ADP,aus
dem,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
den,DET,der
Händen,NOUN,Hand
und,CCONJ,und
einem,DET,ein
Stück,NOUN,Stück
Knete,NOUN,Knet
lauter,DET,lauter
kleine,ADJ,klein
bunte,ADJ,bunt
Geschichten,NOUN,Geschichte
",",PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Lieder,NOUN,Lied
rund,ADV,rund
um,ADP,um
Anton,PROPN,Anton
Daumesdick,PROPN,Daumesdick
und,CCONJ,und
einen,DET,ein
Teddybären,NOUN,Teddybär
…,PUNCT,--
Denn,CCONJ,denn
Geräusche,NOUN,Geräusch
",",PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Reime,NOUN,Reim
haben,VERB,haben
Zauberkraft,NOUN,Zauberkraft
!,PUNCT,--
Aus,ADP,aus
dem,DET,der
blauen,ADJ,blau
Strandkorb,NOUN,Strandkorb
heraus,ADV,heraus
entfaltet,VERB,entfalten
die,DET,der
Spielerin,NOUN,Spielerin
ein,DET,ein
Universum,NOUN,Universum
.,PUNCT,--
Kobalt,NOUN,Kobalt
Figurentheater,NOUN,Figurentheater
Berlin,PROPN,Berlin
",",PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.11.,PUNCT,21.11.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Landschaften,NOUN,Landschaft
in,ADP,in
Tempera,PROPN,Tempera
und,CCONJ,und
Öl,NOUN,Öl
von,ADP,von
*,NOUN,*
Sebastian,PROPN,Sebastian
Kommerell,PROPN,Kommerell
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
22.,ADJ,22.
November,NOUN,November
2021,NUM,2021
*,NOUN,*
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Olé,PROPN,Olé
!,PUNCT,--
Gemalte,ADJ,Gemalte
Flamencoimpressionen,NOUN,Flamencoimpression
von,ADP,von
Andreas,PROPN,Andreas
Jennewein,PROPN,Jennewein
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
2022,NUM,2022
Kontakt,NOUN,Kontakt
