Token,PoS,Lemma
in,ADP,in
die,DET,der
Rubriken,NOUN,Rubrik
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Freizeit,NOUN,Freizeit
gegliedert,VERB,gliedern
und,CCONJ,und
enthält,VERB,enthalten
erklärende,ADJ,erklärend
Texte,NOUN,Text
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Farsi,NOUN,Farsi
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Fotos,NOUN,Foto
",",PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zu,ADP,zu
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
UNICEF,PROPN,UNICEF
in,ADP,in
Afghanistan,PROPN,Afghanistan
und,CCONJ,und
Erläuterungen,NOUN,Erläuterung
zur,ADP,zu
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
",",PUNCT,--
die,PRON,der
die,DET,der
Richtschnur,NOUN,Richtschnur
für,ADP,für
die,DET,der
weltweite,ADJ,weltweit
Arbeit,NOUN,Arbeit
von,ADP,von
UNICEF,PROPN,UNICEF
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
anzuregen,VERB,anzuregen
",",PUNCT,--
die,DET,der
Blickwinkel,NOUN,Blickwinkel
der,DET,der
Ausstellungsbesucher,NOUN,Ausstellungsbesucher
auf,ADP,auf
das,DET,der
tägliche,ADJ,täglich
Leben,NOUN,Leben
afghanischer,ADJ,afghanisch
Kinder,NOUN,Kind
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
außerdem,ADV,außerdem
daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
Kind,NOUN,Kind
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Kindheit,NOUN,Kindheit
hat,VERB,haben
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
