Token,PoS,Lemma
Gerätschaften,NOUN,Gerätschaft
von,ADP,von
der,DET,der
Pflanze,NOUN,Pflanze
bis,ADP,bis
zur,ADP,zu
Kleidung,NOUN,Kleidung
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
das,DET,der
frisch,ADV,frisch
gebackene,ADJ,gebacken
Brot,NOUN,Brot
verkostet,VERB,verkosten
.,PUNCT,--
Termine,NOUN,Termin
sind,AUX,sein
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
oder,CCONJ,oder
6.,ADJ,6.
Juli,NOUN,Juli
2021,NUM,2021
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wer,PRON,wer
gerne,ADV,gerne
die,DET,der
Stadt,NOUN,Stadt
erkunden,VERB,erkunden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
am,ADP,an
21.,ADJ,21.
oder,CCONJ,oder
28.,ADJ,28.
Juli,NOUN,Juli
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
11,NUM,11
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
der,DET,der
Brüder,NOUN,Brüder
Humboldt,PROPN,Humboldt
begeben,VERB,begeben
und,CCONJ,und
dabei,ADV,dabei
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
lösen,VERB,lösen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
an,ADP,an
der,DET,der
Dorfkirche,NOUN,dorfkirch
Alt-Tegel,NOUN,Alt-Tegel
",",PUNCT,--
Alt-Tegel,NOUN,Alt-Tegel
39a,NUM,39a
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
selbständig,ADV,selbständig
oder,CCONJ,oder
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
losziehen,VERB,losziehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
3,NUM,3
€,PROPN,€
pro,ADP,pro
Kind,NOUN,Kind
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
„,PUNCT,--
Feuer,NOUN,Feuer
",",PUNCT,--
Flachs,NOUN,Flachs
und,CCONJ,und
Flechtwerk,NOUN,Flechtwerk
“,PUNCT,--
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
13467,NUM,13467
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
museum@reinickendorf.berlin.de,PROPN,museum@reinickendorf.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90294,NUM,90294
6460,NUM,6460
Kontakt,NOUN,Kontakt
für,ADP,für
die,DET,der
„,PUNCT,--
Humboldt-Schnitzeljagd,PROPN,Humboldt-Schnitzeljagd
“,PUNCT,--
:,PUNCT,--
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
Kulturprojekte,ADJ,Kulturprojekt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
66,NUM,66
30,NUM,30
15,NUM,15
38,NUM,38
