Token,PoS,Lemma
betont,VERB,betonen
Birgit,PROPN,Birgit
Haase,NOUN,Haase
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
sieht,VERB,sehen
hier,ADV,hier
weiterhin,ADV,weiterhin
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
:,PUNCT,--
„,PUNCT,--
Gender,X,Gender
Budgeting,X,Budgeting
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
außergewöhnlich,ADV,außergewöhnlich
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
ausgewählter,ADJ,ausgewählter
Reinickendorfer,NOUN,Reinickendorfer
Projekte,NOUN,Projekt
auch,ADV,auch
berlinweit,ADV,berlinweit
Beachtung,NOUN,Beachtung
findet,VERB,finden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
fünf,NUM,fünf
der,DET,der
landesweit,ADV,landesweit
ausgewählten,ADJ,ausgewählt
Konzepte,NOUN,Konzept
aus,ADP,aus
meiner,DET,mein
Abteilung,NOUN,Abteilung
stammen,VERB,stammen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Ansporn,NOUN,Ansporn
bei,ADP,bei
unserem,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
nicht,PART,nicht
nachzulassen,VERB,nachlassen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Prämien,NOUN,Prämie
werden,AUX,werden
wir,PRON,wir
die,DET,der
Medienbildung,NOUN,Medienbildung
für,ADP,für
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
ausbauen,VERB,ausbauen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
neue,ADJ,neu
geschlechtersensiblere,ADJ,geschlechtersensibl
Wege,NOUN,Weg
einschlagen,VERB,einschlagen
und,CCONJ,und
im,ADP,in
ALPHA-Bündnis,NOUN,ALPHA-Bündnis
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
um,ADP,um
Menschen,NOUN,Mensch
geht,VERB,gehen
",",PUNCT,--
die,DET,der
schlecht,ADV,schlecht
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
",",PUNCT,--
neue,ADJ,neu
Impulse,NOUN,Impuls
setzen,VERB,setzen
und,CCONJ,und
bereits,ADV,bereits
Bewährtes,NOUN,Bewährtes
ausbauen,VERB,ausbauen
",",PUNCT,--
“,PUNCT,--
unterstreicht,VERB,unterstreichen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
kompetente,ADJ,kompetent
Ansprechpersonen,NOUN,Ansprechperson
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
Genderfragen,NOUN,Genderfrag
geht,VERB,gehen
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
investiert,VERB,investieren
das,DET,der
Preisgeld,NOUN,Preisgeld
daher,ADV,daher
in,ADP,in
die,DET,der
Fortbildung,NOUN,Fortbildung
unserer,DET,unser
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
geschlechterbewusstes,ADJ,geschlechterbewusst
und,CCONJ,und
geschlechtersensibles,ADJ,geschlechtersensibl
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Insbesondere,ADV,insbesondere
geht,VERB,gehen
es,PRON,es
um,ADP,um
Geschlechterunterschiede,NOUN,Geschlechterunterschiede
bei,ADP,bei
der,DET,der
Mediennutzung,NOUN,Mediennutzung
und,CCONJ,und
wie,ADP,wie
Medien,NOUN,Medium
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Geschlechtervorstellungen,NOUN,Geschlechtervorstellung
zu,PART,zu
konstruieren,VERB,konstruieren
.,PUNCT,--
Die,DET,der
Jungen-,X,Junge
und,CCONJ,und
die,DET,der
Mädchenförderung,NOUN,Mädchenförderung
arbeiten,VERB,arbeiten
hierbei,ADV,hierbei
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
loben,VERB,loben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
jährlich,ADV,jährlich
einen,DET,ein
Preis,NOUN,Preis
für,ADP,für
die,DET,der
geschlechtergerechte,ADJ,geschlechtergerecht
Haushaltsführung,NOUN,Haushaltsführung
(,PUNCT,--
Gender,PROPN,Gender
Budgeting,PROPN,Budgeting
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
jährlichen,ADJ,jährlich
Wechsel,NOUN,Wechsel
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
eingereichte,ADJ,eingereicht
Projektideen,NOUN,Projektidee
ein,DET,ein
Preisgeld,NOUN,Preisgeld
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
darauffolgenden,ADJ,darauffolgend
Jahr,NOUN,Jahr
",",PUNCT,--
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Umsetzungsphase,NOUN,Umsetzungsphase
",",PUNCT,--
werden,AUX,werden
ausgewählte,ADJ,ausgewählt
modifizierte,ADJ,modifiziert
Konzeptionen,NOUN,Konzeption
der,DET,der
prämierten,ADJ,prämiert
Wettbewerbsprojekte,NOUN,Wettbewerbsprojekt
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
