Token,PoS,Lemma
wissenschaftlichen,ADJ,wissenschaftlich
und,CCONJ,und
regulatorischen,ADJ,regulatorisch
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zulassung,NOUN,Zulassung
erfolgte,VERB,erfolgen
eine,DET,ein
intensive,ADJ,intensiv
Prüfung,NOUN,Prüfung
der,DET,der
Wirksamkeit,NOUN,Wirksamkeit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
nur,ADV,nur
im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
positiven,ADJ,positiv
Nutzen-Risiko-Verhältnisses,NOUN,Nutzen-Risiko-Verhältniss
erfolgt,VERB,erfolgen
die,DET,der
Zulassung,NOUN,Zulassung
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
der,DET,der
Zulassung,NOUN,Zulassung
werden,AUX,werden
Impfnebenwirkungen,NOUN,Impfnebenwirkung
überwacht,VERB,überwachen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
zu,ADP,zu
einem,DET,ein
Wiederaufflackern,NOUN,wiederaufflackern
der,DET,der
längst,ADV,längst
nicht,PART,nicht
mehr,ADV,mehr
beachteten,ADJ,beachtet
Kinderkrankheiten,NOUN,Kinderkrankheit
gekommen,VERB,kommen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
es,PRON,es
2011,NUM,2011
",",PUNCT,--
2013,NUM,2013
und,CCONJ,und
2015,NUM,2015
bedeutende,ADJ,bedeutend
Masernausbrüche,NOUN,Masernausbrüch
gegeben,VERB,geben
",",PUNCT,--
mit,ADP,mit
zunehmender,ADJ,zunehmend
Fallzahl,NOUN,Fallzahl
.,PUNCT,--
Die,DET,der
Fachgruppe,NOUN,Fachgruppe
„,PUNCT,--
Surveillance,PROPN,Surveillance
und,CCONJ,und
Epidemiologie,NOUN,Epidemiologie
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
“,PUNCT,--
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Berlin,PROPN,Berlin
berichtete,VERB,berichten
kürzlich,ADV,kürzlich
in,ADP,in
der,DET,der
Zeitschrift,NOUN,Zeitschrift
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
„,PUNCT,--
Berliner,ADJ,Berliner
Ärzte,NOUN,Arzt
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rate,NOUN,Rate
an,ADP,an
Neuinfektionen,NOUN,Neuinfektione
von,ADP,von
Masern,NOUN,Maser
seit,ADP,seit
2009,NUM,2009
durchgehend,ADV,durchgehend
über,ADP,über
dem,DET,der
bundesweiten,ADJ,bundesweit
Schnitt,NOUN,Schnitt
liegt,VERB,liegen
.,PUNCT,--
Der,DET,der
bislang,ADV,bislang
größte,ADJ,groß
Ausbruch,NOUN,Ausbruch
seit,ADP,seit
Einführung,NOUN,Einführung
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
wurde,AUX,werden
dabei,ADV,dabei
von,ADP,von
Oktober,NOUN,Oktober
2014,NUM,2014
bis,CCONJ,bis
August,NOUN,August
2015,NUM,2015
mit,ADP,mit
über,ADV,über
1.300,NUM,1.300
Fällen,NOUN,Fall
registriert,VERB,registrieren
.,PUNCT,--
Impflücken,NOUN,Impflück
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zeigten,VERB,zeigen
sich,PRON,sich
insbesondere,ADV,insbesondere
bei,ADP,bei
Kindern,NOUN,Kind
in,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Lebensjahren,NOUN,Lebensjahr
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zunehmend,ADV,zunehmend
in,ADP,in
der,DET,der
Erwachsenenbevölkerung,NOUN,Erwachsenenbevölkerung
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
wurden,AUX,werden
mehrfach,ADV,mehrfach
in,ADP,in
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
auch,ADV,auch
langwierige,ADJ,langwierig
Keuchhusten-,X,Keuchhuste
sowie,CCONJ,sowie
umfangreiche,ADJ,umfangreich
Windpockenausbrüche,NOUN,Windpockenausbrüche
innerhalb,ADP,innerhalb
/,PUNCT,--
ausgehend,ADV,ausgehend
von,ADP,von
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
beobachtet,VERB,beobachten
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
können,AUX,können
hier,ADV,hier
allerdings,ADV,allerdings
epidemiologische,ADJ,epidemiologisch
Zusammenhänge,NOUN,Zusammenhang
leicht,ADV,leicht
dokumentiert,VERB,dokumentieren
werden,AUX,werden
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
unspezifischen,ADJ,unspezifisch
Symptome,NOUN,Symptom
von,ADP,von
Keuchhusten,NOUN,Keuchhust
und,CCONJ,und
der,DET,der
hohen,ADJ,hoch
Übertragungsfähigkeit,NOUN,Übertragungsfähigkeit
von,ADP,von
Windpocken,NOUN,Windpock
.,PUNCT,--
Die,DET,der
Elimination,NOUN,Elimination
der,DET,der
Masern,NOUN,Maser
ist,AUX,sein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Gesundheitspolitik,NOUN,Gesundheitspolitik
.,PUNCT,--
Obwohl,SCONJ,obwohl
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Fallzahlen,NOUN,Fallzahle
für,ADP,für
Masern,NOUN,Maser
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
gesunken,VERB,sinken
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Elimination,NOUN,Elimination
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Eine,DET,ein
Impfpflicht,NOUN,Impfpflicht
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
eine,DET,ein
Gemeinschaftseinrichtung,NOUN,Gemeinschaftseinrichtung
besuchen,VERB,besuchen
wollen,AUX,wollen
",",PUNCT,--
müsste,ADJ,müsste
unter,ADP,unter
Abwägung,NOUN,Abwägung
der,DET,der
persönlichen,ADJ,persönlich
Entscheidungsfreiheit,NOUN,Entscheidungsfreiheit
und,CCONJ,und
dem,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Unversehrtheit,NOUN,Unversehrtheit
gegenüber,ADP,gegenüber
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
oder,CCONJ,oder
einzelner,ADJ,einzeln
vulnerabler,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
erfolgen,VERB,erfolgen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
folgende,ADJ,folgend
Aspekte,NOUN,Aspekt
von,ADP,von
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Übertragungsfähigkeit,NOUN,Übertragungsfähigkeit
der,DET,der
Erkrankungserreger,NOUN,Erkrankungserreger
(,PUNCT,--
z.B.,NOUN,z.B.
Masern,NOUN,Masern
",",PUNCT,--
Windpocken,NOUN,windpocken
),PUNCT,--
Der,DET,der
enge,ADJ,eng
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
und,CCONJ,und
nichtöffentlichen,ADJ,nichtöffentlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
bei,ADP,bei
fehlendem,ADJ,fehlend
Schutz,NOUN,Schutz
die,DET,der
Erkrankung,NOUN,Erkrankung
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
und,CCONJ,und
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
nehmen,VERB,nehmen
Der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
besonders,ADV,besonders
infektionsgefährdeten,ADJ,infektionsgefährdet
Personen,NOUN,Person
(,PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
Neugeborene,NOUN,neugeborene
",",PUNCT,--
Immungeschwächte,NOUN,Immungeschwächt
",",PUNCT,--
kranke,ADJ,krank
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
),PUNCT,--
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
mit,ADP,mit
einem,DET,ein
Lebendimpfstoff,NOUN,Lebendimpfstoff
(,PUNCT,--
Masern,NOUN,Masern
",",PUNCT,--
Mumps,NOUN,Mumps
",",PUNCT,--
Röteln,NOUN,Rötel
",",PUNCT,--
Windpocken,NOUN,Windpock
),PUNCT,--
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
der,DET,der
Touristen,NOUN,Tourist
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
mehr,DET,mehr
als,ADP,als
11,NUM,11
Millionen,NOUN,Million
Touristen,NOUN,Tourist
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Bevölkerungsdichte,NOUN,Bevölkerungsdichte
erhöht,VERB,erhöhen
die,DET,der
Gefahr,NOUN,Gefahr
für,ADP,für
Ausbrüche,NOUN,Ausbruch
von,ADP,von
Infektionskrankheiten,NOUN,Infektionskrankheit
.,PUNCT,--
Unter,ADP,unter
Würdigung,NOUN,Würdigung
aller,DET,aller
Aspekte,NOUN,Aspekt
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
gesicherter,ADJ,gesichert
Impfschutz,NOUN,Impfschutz
von,ADP,von
Kindern,NOUN,Kind
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
zugutekommen,VERB,zugutekommen
würde,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
gesamten,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
eine,DET,ein
„,PUNCT,--
Herdenimmunität,NOUN,Herdenimmunität
“,PUNCT,--
anzustreben,VERB,anstreben
ist,AUX,sein
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einer,DET,ein
möglichst,ADV,möglichst
hohen,ADJ,hoch
Durchimpfungsrate,NOUN,Durchimpfungsrat
diejenigen,PRON,derjenige
schützt,VERB,schützen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
hat,AUX,haben
vor,ADP,vor
kurzem,ADJ,kurz
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
10,NUM,10
größten,ADJ,groß
Gesundheitsrisiken,NOUN,Gesundheitsrisike
für,ADP,für
die,DET,der
Weltbevölkerung,NOUN,Weltbevölkerung
vorgelegt,VERB,vorlegen
:,PUNCT,--
unter,ADP,unter
den,DET,der
Bedrohungen,NOUN,Bedrohung
ist,AUX,sein
neben,ADP,neben
HIV,PROPN,HIV
",",PUNCT,--
Influenza,PROPN,Influenza
und,CCONJ,und
Ebola,PROPN,Ebola
auch,ADV,auch
die,DET,der
Abwehrhaltung,NOUN,Abwehrhaltung
gegenüber,ADP,gegenüber
Impfungen,NOUN,Impfung
aufgeführt,VERB,aufführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
44600,NUM,44600
Quellenangabe,NOUN,Quellenangabe
:,PUNCT,--
epidemiologischen,ADJ,epidemiologisch
Daten,NOUN,Datum
",",PUNCT,--
Berliner,ADJ,Berliner
Ärzte,NOUN,Arzt
",",PUNCT,--
04,NUM,04
/,PUNCT,--
2019,NUM,2019
56-Jahrgang,NOUN,56-Jahrgang
",",PUNCT,--
S.,NOUN,S.
36,NUM,36
–,PUNCT,--
38,NUM,38
