Token,PoS,Lemma
Kiez,NOUN,Kiez
",",PUNCT,--
Sprayen,PROPN,Sprayen
von,ADP,von
Bildern,NOUN,Bild
.,PUNCT,--
Das,DET,der
kulinarische,ADJ,kulinarisch
Angebot,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
reicht,VERB,reichen
von,ADP,von
der,DET,der
klassischen,ADJ,klassisch
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ausgefallenen,ADJ,ausgefallen
Kreationen,NOUN,Kreation
",",PUNCT,--
die,PRON,der
die,DET,der
Herzen,NOUN,Herz
eines,DET,ein
jeden,DET,jeder
Feinschmeckers,NOUN,Feinschmecker
höher,ADV,hoch
schlagen,VERB,schlagen
lassen,VERB,lassen
.,PUNCT,--
