Token,PoS,Lemma
Und,CCONJ,und
noch,ADV,noch
etwas,PRON,etwas
gibt,VERB,geben
es,PRON,es
zu,PART,zu
feiern,VERB,feiern
:,PUNCT,--
Der,DET,der
Orientalische,ADJ,Orientalische
Garten,NOUN,Garten
wird,AUX,werden
10,NUM,10
Jahre,NOUN,Jahr
„,PUNCT,--
jung,ADV,jung
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
dieses,PRON,dieser
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Botschafterkampagne,NOUN,Botschafterkampagne
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
dieses,DET,dieser
Gartens,NOUN,Garten
.,PUNCT,--
Erstmals,ADV,erstmals
lädt,VERB,laden
die,DET,der
Kampagne,NOUN,Kampagne
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
und,CCONJ,und
wird,AUX,werden
über,ADP,über
Facebook,NOUN,Facebook
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
fordert,VERB,fordern
diesmal,ADV,diesmal
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
eigene,ADJ,eigen
Fotos,NOUN,Foto
müssen,AUX,müssen
selbst,ADV,selbst
in,ADP,in
die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellte,ADJ,gestellt
Vorlage,NOUN,Vorlage
eingefügt,VERB,einfügen
und,CCONJ,und
der,DET,der
Gewinner,NOUN,Gewinner
über,ADP,über
ein,DET,ein
Voting,NOUN,Voting
auf,ADP,auf
Facebook,PROPN,Facebook
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Gewinner,NOUN,Gewinner
winken,VERB,winken
zwei,NUM,zwei
Jahreskarten,NOUN,Jahreskart
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
ein,DET,ein
orientalisches,ADJ,orientalisch
Abendessen,NOUN,Abendessen
für,ADP,für
zwei,NUM,zwei
Personen,NOUN,Person
im,ADP,in
Restaurant,NOUN,Restaurant
Cana,PROPN,Cana
.,PUNCT,--
Die,DET,der
bekannte,ADJ,bekannt
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Kulturbotschafterin,NOUN,Kulturbotschafterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Ursula,PROPN,Ursula
Karven,NOUN,Karve
wird,AUX,werden
diese,DET,dieser
Kampagne,NOUN,Kampagne
begleiten,VERB,begleiten
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
Zahlreiche,ADJ,Zahlreich
neue,ADJ,neu
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
werden,AUX,werden
neben,ADP,neben
der,DET,der
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
um,ADP,um
das,DET,der
Doppelte,NOUN,Doppelte
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
aufgrund,ADP,aufgrund
der,DET,der
kommenden,ADJ,kommend
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
und,CCONJ,und
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
verändern,VERB,verändern
.,PUNCT,--
Erste,ADJ,erster
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
lassen,VERB,lassen
erkennen,VERB,erkennen
",",PUNCT,--
wohin,SCONJ,wohin
es,PRON,es
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
gehen,VERB,gehen
soll,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Parkfläche,NOUN,Parkfläch
werden,AUX,werden
das,DET,der
neue,ADJ,neu
Besucherzentrum,NOUN,Besucherzentrum
",",PUNCT,--
die,DET,der
Tropenhalle,NOUN,Tropenhalle
",",PUNCT,--
der,DET,der
Englische,ADJ,englischer
Garten,NOUN,Garten
",",PUNCT,--
die,PRON,der
Internationalen,ADJ,international
Gartenkabinette,NOUN,Gartenkabinette
",",PUNCT,--
ein,DET,ein
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
Wassergärten,NOUN,Wassergärt
„,PUNCT,--
Promenade,X,Promenade
Aquatica,X,Aquatica
“,PUNCT,--
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
bleibt,VERB,bleiben
aufgrund,ADP,aufgrund
der,DET,der
Baulichkeiten,NOUN,Baulichkeit
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2017,NUM,2017
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
begleitet,VERB,begleiten
dabei,ADV,dabei
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
2015.,PUNCT,2015.
So,ADV,so
gibt,VERB,geben
IGA-Geschäftsführerin,NOUN,IGA-Geschäftsführerin
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2015,NUM,2015
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Zur,ADP,zu
Sache,NOUN,Sache
IGA,PROPN,IGA
:,PUNCT,--
Kunst,NOUN,Kunst
“,PUNCT,--
eine,DET,ein
Vorschau,NOUN,Vorschau
auf,ADP,auf
die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
„,PUNCT,--
Sichtung,NOUN,Sichtung
einer,DET,ein
Landschaft,NOUN,Landschaft
“,PUNCT,--
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
ausgeht,VERB,ausgehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
den,DET,der
Bauprozess,NOUN,Bauprozess
in,ADP,in
2015,NUM,2015
mit,ADP,mit
Führungen,NOUN,Führung
ab,ADP,ab
dem,DET,der
Frühjahr,NOUN,Frühjahr
intensiv,ADV,intensiv
begleiten,VERB,begleiten
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
die,DET,der
Neuauflage,NOUN,Neuauflage
der,DET,der
IGA-Herbsttour,NOUN,IGA-Herbsttour
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,DET,der
Interessierte,NOUN,Interessierte
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
über,ADP,über
geführte,ADJ,geführt
Touren,NOUN,Tour
über,ADP,über
die,DET,der
Baustelle,NOUN,Baustelle
",",PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Gespräche,NOUN,Gespräch
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Entstehungsprozess,NOUN,Entstehungsprozess
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
erhalten,VERB,erhalten
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
ab,ADP,ab
dem,DET,der
Frühjahr,NOUN,Frühjahr
der,DET,der
Infopavillon,PROPN,Infopavillon
“,PUNCT,--
Naturschutz,NOUN,Naturschutz
&,CCONJ,&
Umweltbildung,NOUN,Umweltbildung
”,PUNCT,”
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Naturschutzverbänden,NOUN,Naturschutzverbänd
sowie,CCONJ,sowie
örtlichen,ADJ,örtlich
Initiativen,NOUN,Initiative
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
bespielt,VERB,bespieln
.,PUNCT,--
Weiterhin,ADV,weiterhin
findet,VERB,finden
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2015,NUM,2015
der,DET,der
3.,ADJ,3.
Mazda,PROPN,Mazda
IGA-Lauf,NOUN,IGA-Lauf
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
statt,ADV,statt
.,PUNCT,--
Welt,NOUN,Welt
des,DET,der
Wandels,NOUN,Wandel
Auch,ADV,auch
die,DET,der
kommenden,ADJ,kommend
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
fügen,VERB,fügen
sich,PRON,sich
in,ADP,in
diese,DET,dieser
Welt,NOUN,Welt
des,DET,der
Wandels,NOUN,Wandel
ein,ADV,ein
.,PUNCT,--
So,ADV,so
findet,VERB,finden
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
2015,NUM,2015
",",PUNCT,--
das,DET,der
große,ADJ,groß
Klassik,NOUN,Klassik
Open,NOUN,Open
Air-Konzert,PROPN,Air-Konzert
",",PUNCT,--
erstmals,ADV,erstmals
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Parkanlage,NOUN,Parkanlage
statt,ADV,statt
und,CCONJ,und
bietet,VERB,bieten
dadurch,ADV,dadurch
ein,DET,ein
völlig,ADV,völlig
neues,ADJ,neu
Klang-,X,Klang
und,CCONJ,und
Raumerlebnis,NOUN,Raumerlebnis
.,PUNCT,--
Ebenso,ADV,ebenso
wandern,VERB,wandern
die,DET,der
Berliner,ADJ,Berliner
HighlandGames,PROPN,HighlandGames
an,ADP,an
einen,DET,ein
neuen,ADJ,neu
Ort,NOUN,Ort
innerhalb,ADP,innerhalb
der,DET,der
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Die,DET,der
Gartensaison,NOUN,Gartensaison
wird,AUX,werden
am,ADP,an
28.,ADJ,28.
Maärz,NOUN,Maärz
2015,NUM,2015
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
reguläre,ADJ,regulär
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,50",NUM,"1,50"
€,NOUN,€
.,PUNCT,--
