Token,PoS,Lemma
hinaus,ADP,hinaus
",",PUNCT,--
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Erinnerungskultur,NOUN,Erinnerungskultur
im,ADP,in
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Raum,NOUN,Raum
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Podium,NOUN,Podium
Die,DET,der
moralisch-politische,ADJ,moralisch-politisch
Ebene,NOUN,Ebene
…,PUNCT,--
Heidemarie,PROPN,Heidemarie
Wieczorek-Zeul,PROPN,Wieczorek-Zeul
(,PUNCT,--
BMin,NOUN,BMin
a.,ADP,a.
D.,NOUN,Dienst
),PUNCT,--
…,PUNCT,--
war,AUX,sein
die,DET,der
erste,ADJ,erster
amtierende,ADJ,amtierend
deutsche,ADJ,deutsch
Bundesministerin,NOUN,Bundesministerin
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
in,ADP,in
Namibia,PROPN,Namibia
um,ADP,um
Verzeihung,NOUN,Verzeihung
gebeten,VERB,bitten
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
engagiert,VERB,engagieren
sich,PRON,sich
–,PUNCT,--
weit,ADV,weit
über,ADP,über
ihre,DET,ihr
Amtszeit,NOUN,Amtszeit
hinaus,ADP,hinaus
–,PUNCT,--
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
für,ADP,für
Aussöhnung,NOUN,Aussöhnung
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
Namibia,PROPN,Namibia
.,PUNCT,--
Die,DET,der
historisch-faktische,ADJ,historisch-faktisch
Ebene,NOUN,Ebene
…,PUNCT,--
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Zeller,PROPN,Zeller
…,PUNCT,--
ist,AUX,sein
als,ADP,als
Historiker,NOUN,Historiker
seit,ADP,seit
langem,ADJ,lang
mit,ADP,mit
der,DET,der
(,PUNCT,--
post-)kolonialen,NOUN,post-)kolonialen
Forschung,NOUN,Forschung
auch,ADV,auch
zu,ADP,zu
Namibia,PROPN,Namibia
befasst,VERB,befassen
.,PUNCT,--
Er,PRON,er
stammt,VERB,stammen
aus,ADP,aus
Swakopmund,NOUN,Swakopmund
in,ADP,in
Namibia,PROPN,Namibia
.,PUNCT,--
Die,DET,der
künstlerisch-aktivistische,ADJ,künstlerisch-aktivistisch
Ebene,NOUN,Ebene
…,PUNCT,--
Hannimari,PROPN,Hannimari
Jokinen,NOUN,Joki
…,PUNCT,--
ist,AUX,sein
als,ADP,als
freischaffende,ADJ,freischaffend
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
mit,ADP,mit
finnischen,ADJ,finnisch
Wurzeln,NOUN,Wurzel
in,ADP,in
Hamburg,PROPN,Hamburg
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
Sprache,NOUN,Sprache
der,DET,der
Kunst,NOUN,Kunst
verbindet,VERB,verbinden
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
kulturelle,ADJ,kulturell
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Dinge,NOUN,Ding
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Emotionen,NOUN,Emotion
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Die,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Ebene,NOUN,Ebene
…,PUNCT,--
Israel,PROPN,Israel
Kaunatjike,NOUN,kaunatjike
…,PUNCT,--
steht,VERB,stehen
–,PUNCT,--
wie,ADP,wie
keine,DET,kein
zweite,ADJ,zweiter
Persönlichkeit,NOUN,Persönlichkeit
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
für,ADP,für
ein,DET,ein
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
anhaltendes,ADJ,anhaltend
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Engagement,NOUN,Engagement
.,PUNCT,--
Der,DET,der
aus,ADP,aus
Namibia,PROPN,Namibia
stammende,ADJ,stammend
Herero,NOUN,Herero
kämpft,VERB,kämpfen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
sich,PRON,sich
zu,ADP,zu
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Kolonialverbrechen,NOUN,Kolonialverbreche
in,ADP,in
Namibia,PROPN,Namibia
bekennt,VERB,bekennen
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
Karin,PROPN,Karin
Korte,PROPN,Korte
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Moderation,NOUN,Moderation
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
Leiter,NOUN,Leiter
Fachbereich,PROPN,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
Leiter,NOUN,Leiter
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
matthias.henkel@bezirksamt-neukoelln.de,PROPN,matthias.henkel@bezirksamt-neukoelln.de
