Token,PoS,Lemma
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
beschlossen,VERB,beschließen
",",PUNCT,--
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
Rahmenplan,NOUN,Rahmenplan
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Der,DET,der
Rahmenplan,NOUN,Rahmenplan
Blankenburg,PROPN,Blankenburg
soll,AUX,sollen
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
kooperativen,ADJ,kooperativ
Planungs-,X,Planung
und,CCONJ,und
Beteiligungsprozesses,NOUN,Beteiligungsprozesses
eine,DET,ein
vielschichtige,ADJ,vielschichtig
Strategie,NOUN,Strategie
mit,ADP,mit
passenden,ADJ,passend
Pilotprojekten,NOUN,Pilotprojekt
entwickeln,VERB,entwickeln
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
fundierte,ADJ,fundiert
Rahmenplanung,NOUN,Rahmenplanung
soll,AUX,sollen
dem,DET,der
zuvor,ADV,zuvor
beschriebenen,ADJ,beschrieben
Druck,NOUN,Druck
begegnet,VERB,begegnen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
lebendigen,ADJ,lebendig
Stadtteils,NOUN,Stadtteil
mit,ADP,mit
gesteigerter,ADJ,gesteigert
Erlebnis-,X,Erlebnis
",",PUNCT,--
Freiraum-,X,Freiraum
und,CCONJ,und
Umweltqualität,NOUN,Umweltqualität
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Einflüsse,NOUN,Einfluß
erfordern,VERB,erfordern
eine,DET,ein
kurz-,X,kurz
bis,CCONJ,bis
mittelfristige,ADJ,mittelfristig
Anpassung,NOUN,Anpassung
der,DET,der
Bau-,X,Bau
",",PUNCT,--
Freiraum-,X,Freiraum
und,CCONJ,und
Erschließungsstrukturen,NOUN,Erschließungsstrukturen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Bestandes,NOUN,Bestand
ist,AUX,sein
kurz-,X,kurz
bis,CCONJ,bis
mittelfristig,ADV,mittelfristig
mit,ADP,mit
einer,DET,ein
noch,ADV,noch
stärkeren,ADJ,stark
Aktivierung,NOUN,Aktivierung
der,DET,der
örtlichen,ADJ,örtlich
Wohnungsbaupotentiale,NOUN,Wohnungsbaupotential
und,CCONJ,und
Bereitstellung,NOUN,Bereitstellung
zusätzlicher,ADJ,zusätzlich
Einrichtungen,NOUN,Einrichtung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
die,DET,der
bestehenden,ADJ,bestehend
Qualitäten,NOUN,Qualität
und,CCONJ,und
Identitäten,NOUN,Identität
des,DET,der
Ortes,NOUN,Ort
gemeinsam,ADV,gemeinsam
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
nicht,PART,nicht
ausgeschöpfte,ADJ,ausgeschöpft
Potenziale,NOUN,Potenziale
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
