Token,PoS,Lemma
Platz,NOUN,Platz
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
auf,ADP,auf
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
.,PUNCT,--
Derzeit,ADV,derzeit
prüft,VERB,prüfen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zudem,ADV,zudem
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Internetplätze,NOUN,Internetplatz
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
bitte,ADV,bitte
ihren,DET,ihr
Bibliotheksausweis,NOUN,Bibliotheksausweis
bereit,ADV,bereit
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keinen,DET,kein
Bibliotheksausweis,NOUN,Bibliotheksausweis
haben,VERB,haben
",",PUNCT,--
erhalten,VERB,erhalten
diesen,PRON,dieser
vom,ADP,von
Bibliothekspersonal,NOUN,Bibliothekspersonal
am,ADP,an
Servicepult,NOUN,Servicepult
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
sich,PRON,sich
zeitgleich,ADV,zeitgleich
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
aufhaltenden,ADJ,aufhaltend
Besucher*innen,NOUN,Besucher*inn
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Größe,NOUN,Größe
des,DET,der
Standorts,NOUN,Standort
eingeschränkt,VERB,einschränken
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
Mitnahme,NOUN,Mitnahme
von,ADP,von
Tragekörben,NOUN,Tragekörbe
geregelt,VERB,regeln
.,PUNCT,--
Als,ADP,als
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
werden,AUX,werden
laut,ADP,laut
Verordnung,NOUN,Verordnung
des,DET,der
Senats,NOUN,Senat
nur,ADV,nur
die,DET,der
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
der,DET,der
Bibliotheken,NOUN,Bibliothek
nötigen,ADJ,nötig
Serviceleistungen,NOUN,Serviceleistung
angeboten,VERB,anbieten
.,PUNCT,--
Möglich,ADV,möglich
für,ADP,für
die,DET,der
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
sind,AUX,sein
:,PUNCT,--
-,PUNCT,--
Ausstellen,NOUN,Ausstelle
eines,DET,ein
Benutzerausweises,NOUN,Benutzerauswei
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
der,DET,der
Gültigkeitsfrist,NOUN,Gültigkeitsfrist
des,DET,der
Benutzerausweises,NOUN,Benutzerausweises
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Online-Angebote,NOUN,Online-Angebot
des,DET,der
VÖBB,PROPN,VÖBB
-,PUNCT,--
Recherche,NOUN,Recherche
am,ADP,an
Bibliothekskatalog,NOUN,Bibliothekskatalog
-,PUNCT,--
Schmökern,NOUN,Schmöker
am,ADP,an
Regal,NOUN,Regal
-,PUNCT,--
Rückgabe,NOUN,Rückgabe
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
24-Stunden-Außenrückgabegeräten,NOUN,24-Stunden-Außenrückgabegerät
-,PUNCT,--
Bestellen,NOUN,bestellen
und,CCONJ,und
Abholen,NOUN,Abhole
von,ADP,von
Medien,NOUN,Medium
-,PUNCT,--
Transport,NOUN,Transport
von,ADP,von
Medien,NOUN,Medium
zwischen,ADP,zwischen
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Benutzungsbedingungen,NOUN,Benutzungsbedingung
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Kopiergeräte,NOUN,Kopiergerät
-,PUNCT,--
Telefonische,ADJ,telefonisch
Auskunft,NOUN,Auskunft
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
-,PUNCT,--
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
Bargeld,NOUN,Bargeld
[,PROPN,[
wenn,SCONJ,wenn
möglich,ADV,möglich
EC-Zahlung,NOUN,EC-Zahlung
],ADV,]
Andere,ADJ,anderer
Bibliotheksfunktionen,NOUN,Bibliotheksfunktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
Lockerungen,NOUN,Lockerung
sind,AUX,sein
jedoch,ADV,jedoch
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
daher,ADV,daher
:,PUNCT,--
-,PUNCT,--
Durchführung,NOUN,Durchführung
von,ADP,von
Klassenführungen,NOUN,Klassenführung
",",PUNCT,--
Bibliotheksunterricht,NOUN,Bibliotheksunterricht
-,PUNCT,--
Besuch,NOUN,Besuch
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
z.B.,ADJ,z.B.
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
),PUNCT,--
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
und,CCONJ,und
der,DET,der
Internet-Arbeitsplätze,NOUN,Internet-Arbeitsplatz
-,PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Präsenzbestände,NOUN,Präsenzbeständ
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
z.B.,NOUN,z.B.
Zeitungen,NOUN,Zeitung
),PUNCT,--
Unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
und,CCONJ,und
werden,AUX,werden
sukzessive,ADV,sukzessive
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
landesweiten,ADJ,landesweit
Pandemieregelungen,NOUN,Pandemieregelung
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Langfristig,ADV,Langfristig
gilt,VERB,gelten
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
vor,ADP,vor
der,DET,der
Bibliotheksschließung,NOUN,Bibliotheksschließung
bekannten,ADJ,bekannt
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Serviceangebote,NOUN,Serviceangebot
wieder,ADV,wieder
wie,ADP,wie
gewohnt,ADV,gewohnt
erbringen,VERB,erbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Ulrike,PROPN,Ulrike
Fürstenau,PROPN,Fürstenau
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5911.,PUNCT,5911.
