Token,PoS,Lemma
Schöne,PROPN,Schöne
.,PUNCT,--
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
war,AUX,sein
im,ADP,in
August,NOUN,August
2020,NUM,2020
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,PROPN,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ausgelobt,VERB,ausgeloben
worden,AUX,werden
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Jeanne-Barez-Schule,PROPN,Jeanne-Barez-Schule
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
10-jährigen,ADJ,10-jährig
Schulbauoffensive,NOUN,Schulbauoffensive
zur,ADP,zu
Schaffung,NOUN,Schaffung
dringend,ADV,dringend
benötigter,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
",",PUNCT,--
der,PRON,der
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
großzügigen,ADJ,großzügig
Treppenhalle,NOUN,Treppenhalle
vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
bildet,VERB,bilden
–,PUNCT,--
so,ADV,so
die,DET,der
Beurteilung,NOUN,Beurteilung
des,DET,der
Preisgerichts,NOUN,Preisgericht
–,PUNCT,--
ein,DET,ein
dreidimensionales,ADJ,dreidimensional
Gewebe,NOUN,Gewebe
aus,ADP,aus
partiell,ADV,partiell
farbigen,ADJ,farbig
Leicht-Betonbuchstaben,NOUN,Leicht-Betonbuchstabe
",",PUNCT,--
das,PRON,der
wie,ADP,wie
ein,DET,ein
vielschichtiges,ADJ,vielschichtig
Ornament,NOUN,Ornament
wirkt,VERB,wirken
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
ist,AUX,sein
das,DET,der
Alphabet,NOUN,Alphabet
",",PUNCT,--
das,PRON,der
in,ADP,in
eine,DET,ein
komplexe,ADJ,komplex
Struktur,NOUN,Struktur
transformiert,VERB,transformieren
wird,AUX,werden
und,CCONJ,und
vielfältige,ADJ,vielfältig
Wahrnehmungsmöglichkeiten,NOUN,Wahrnehmungsmöglichkeit
eröffnet,VERB,eröffnen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
poetisches,ADJ,poetisch
Bild,NOUN,Bild
zwischen,ADP,zwischen
Text,NOUN,Text
und,CCONJ,und
Textur,NOUN,Textur
.,PUNCT,--
Das,DET,der
Erlernen,NOUN,erlernen
des,DET,der
Alphabets,NOUN,Alphabet
ist,AUX,sein
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Emanzipation,NOUN,Emanzipation
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
würdigt,VERB,würdigen
damit,ADV,damit
einstimmig,ADV,einstimmig
den,DET,der
eleganten,ADJ,elegant
und,CCONJ,und
intelligenten,ADJ,intelligent
Entwurf,NOUN,Entwurf
",",PUNCT,--
der,PRON,der
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Architektur,NOUN,Architektur
in,ADP,in
einen,DET,ein
inhaltlich,ADV,inhaltlich
und,CCONJ,und
formal,ADV,formal
gelungenen,ADJ,gelungen
Dialog,NOUN,Dialog
tritt,VERB,treten
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
war,AUX,sein
es,PRON,es
",",PUNCT,--
für,PROPN,für
die,DET,der
Treppenhalle,NOUN,Treppenhall
des,DET,der
neuen,ADJ,neu
Erweiterungsgebäudes,NOUN,Erweiterungsgebäud
Entwürfe,PUNCT,Entwürfe
für,PROPN,für
eine,DET,ein
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
thematisch,ADV,thematisch
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Schule,NOUN,Schule
als,ADP,als
„,PUNCT,--
Schule,NOUN,Schule
des,DET,der
Lesens,NOUN,lesen
und,CCONJ,und
des,DET,der
Schreibens,NOUN,schreiben
“,PUNCT,--
und,CCONJ,und
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
den,DET,der
zentralen,ADJ,zentral
Erschließungs-,X,Erschließung
und,CCONJ,und
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
gemäß,ADP,gemäß
dem,DET,der
Schulkonzept,NOUN,Schulkonzept
als,ADP,als
„,PUNCT,--
Literarisches,NOUN,Literarisch
oder,CCONJ,oder
Poetisches,ADJ,Poetisch
Treppenhaus,NOUN,Treppenhau
“,PUNCT,--
akzentuieren,VERB,akzentuieren
und,CCONJ,und
erfahrbar,ADV,erfahrbar
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
Wettbewerbe,NOUN,Wettbewerbe
aktuell,ADV,aktuell
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
ist,AUX,sein
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
geplant,VERB,planen
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
85.000,NUM,85.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
